Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Cu1_4_0_0_0,6.54662876104946,0.25,-0.5,0.25
Ge3,Cu1_4_0_0_0,6.54662876104946,0.25,-0.5,0.25
Ge1,Cu1_4_0_0_0,3.97676954657432,0.18323,-0.31677,-0.06677
Ge2,Cu1_4_0_0_0,2.42366028385021,0,-0.18558,-0.13022
Ga1,Cu1_4_0_0_0,2.42366028385021,0,-0.18558,-0.13022
Ba1,Cu1_5_0_0_0,9.63637661636883,-0.5,-0.75,0
Ba2,Cu1_5_0_0_0,3.77969787747645,-0.25,-0.25,0
Cu1,Cu1_5_0_0_0,10.0001406147614,-0.25,-0.75,0.5
Ge3,Cu1_5_0_0_0,10.0001406147614,-0.25,-0.75,0.5
Ge1,Cu1_5_0_0_0,7.21235050889501,-0.31677,-0.56677,0.18323
Ge2,Cu1_5_0_0_0,7.20388748131991,-0.5,-0.43558,0.11978
Ga1,Cu1_5_0_0_0,7.20388748131991,-0.5,-0.43558,0.11978
Ba1,Cu1_6_0_0_0,5.97622708006481,-0.25,0,-0.5
Ba2,Cu1_6_0_0_0,7.55939575495291,0,0.5,-0.5
Ge1,Cu1_6_0_0_0,3.97676954657432,-0.06677,0.18323,-0.31677
Ge2,Cu1_6_0_0_0,5.91304406435329,-0.25,0.31442,-0.38022
Ga1,Cu1_6_0_0_0,5.91304406435329,-0.25,0.31442,-0.38022
Ba1,Ge1_1_0_0_0,10.8705567034337,-0.68323,-0.31677,-0.68323
Ba2,Ge1_1_0_0_0,8.86781692733726,-0.43323,0.18323,-0.68323
Cu1,Ge1_1_0_0_0,6.06266083250281,-0.43323,-0.31677,-0.18323
Ge3,Ge1_1_0_0_0,6.06266083250281,-0.43323,-0.31677,-0.18323
Ge1,Ge1_1_0_0_0,7.69302091652435,-0.5,-0.13354,-0.5
Ge2,Ge1_1_0_0_0,9.46757905066444,-0.68323,-0.00235000000000002,-0.56345
Ga1,Ge1_1_0_0_0,9.46757905066444,-0.68323,-0.00235000000000002,-0.56345
Ba1,Ge1_4_0_0_0,8.73422477130983,-0.31677,-0.68323,-0.31677
Ba2,Ge1_4_0_0_0,3.97676954657432,-0.06677,-0.18323,-0.31677
Cu1,Ge1_4_0_0_0,7.5958552325177,-0.06677,-0.68323,0.18323
Ge3,Ge1_4_0_0_0,7.5958552325177,-0.06677,-0.68323,0.18323
Ge1,Ge1_4_0_0_0,5.71388181310765,-0.13354,-0.5,-0.13354
Ge2,Ge1_4_0_0_0,5.60792141499994,-0.31677,-0.36881,-0.19699
Ga1,Ge1_4_0_0_0,5.60792141499994,-0.31677,-0.36881,-0.19699
Ba1,Ge1_7_0_0_0,10.8705567034337,-0.68323,-0.68323,-0.31677
Ba2,Ge1_7_0_0_0,6.06266083250281,-0.43323,-0.18323,-0.31677
Cu1,Ge1_7_0_0_0,8.86781692733726,-0.43323,-0.68323,0.18323
Ge3,Ge1_7_0_0_0,8.86781692733726,-0.43323,-0.68323,0.18323
Ge1,Ge1_7_0_0_0,7.69302091652435,-0.5,-0.5,-0.13354
Ge2,Ge1_7_0_0_0,8.56335817793583,-0.68323,-0.36881,-0.19699
Ga1,Ge1_7_0_0_0,8.56335817793583,-0.68323,-0.36881,-0.19699
Ba1,Ge1_10_0_0_0,8.73422477130983,-0.31677,-0.31677,-0.68323
Ba2,Ge1_10_0_0_0,7.5958552325177,-0.06677,0.18323,-0.68323
Cu1,Ge1_10_0_0_0,3.97676954657432,-0.06677,-0.31677,-0.18323
Ge3,Ge1_10_0_0_0,3.97676954657432,-0.06677,-0.31677,-0.18323
Ge1,Ge1_10_0_0_0,5.71388181310765,-0.13354,-0.13354,-0.5
Ge2,Ge1_10_0_0_0,6.91033518678903,-0.31677,-0.00235000000000002,-0.56345
Ga1,Ge1_10_0_0_0,6.91033518678903,-0.31677,-0.00235000000000002,-0.56345
Ba1,Ge1_13_0_0_0,10.8705567034337,-0.31677,-0.68323,-0.68323
Ba2,Ge1_13_0_0_0,7.5958552325177,-0.06677,-0.18323,-0.68323
Cu1,Ge1_13_0_0_0,7.5958552325177,-0.06677,-0.68323,-0.18323
Ge3,Ge1_13_0_0_0,7.5958552325177,-0.06677,-0.68323,-0.18323
Ge1,Ge1_13_0_0_0,7.69302091652435,-0.13354,-0.5,-0.5
Ge2,Ge1_13_0_0_0,7.95598985292775,-0.31677,-0.36881,-0.56345
Ga1,Ge1_13_0_0_0,7.95598985292775,-0.31677,-0.36881,-0.56345
Ba1,Ge1_16_0_0_0,8.73422477130983,-0.68323,-0.31677,-0.31677
Ba2,Ge1_16_0_0_0,6.06266083250281,-0.43323,0.18323,-0.31677
Cu1,Ge1_16_0_0_0,6.06266083250281,-0.43323,-0.31677,0.18323
Ge3,Ge1_16_0_0_0,6.06266083250281,-0.43323,-0.31677,0.18323
Ge1,Ge1_16_0_0_0,5.71388181310765,-0.5,-0.13354,-0.13354
Ge2,Ge1_16_0_0_0,7.60171435516396,-0.68323,-0.00235000000000002,-0.19699
Ga1,Ge1_16_0_0_0,7.60171435516396,-0.68323,-0.00235000000000002,-0.19699
Ba1,Ge1_19_0_0_0,5.8655231368529,-0.31677,-0.31677,-0.31677
Ba2,Ge1_19_0_0_0,3.97676954657432,-0.06677,0.18323,-0.31677
Cu1,Ge1_19_0_0_0,3.97676954657432,-0.06677,-0.31677,0.18323
Ge3,Ge1_19_0_0_0,3.97676954657432,-0.06677,-0.31677,0.18323
Ge1,Ge1_19_0_0_0,2.47271509200788,-0.13354,-0.13354,-0.13354
Ge2,Ge1_19_0_0_0,3.98794940423022,-0.31677,-0.00235000000000002,-0.19699
Ga1,Ge1_19_0_0_0,3.98794940423022,-0.31677,-0.00235000000000002,-0.19699
Ba1,Ge1_22_0_0_0,12.6511392265429,-0.68323,-0.68323,-0.68323
Ba2,Ge1_22_0_0_0,8.86781692733726,-0.43323,-0.18323,-0.68323
Cu1,Ge1_22_0_0_0,8.86781692733726,-0.43323,-0.68323,-0.18323
Ge3,Ge1_22_0_0_0,8.86781692733726,-0.43323,-0.68323,-0.18323
Ge1,Ge1_22_0_0_0,9.25833118169792,-0.5,-0.5,-0.5
Ge2,Ge1_22_0_0_0,10.2557347482613,-0.68323,-0.36881,-0.56345
Ga1,Ge1_22_0_0_0,10.2557347482613,-0.68323,-0.36881,-0.56345
Ba1,Ge1_25_0_0_0,9.16066340951132,-0.18323,-0.18323,-0.81677
Ba2,Ge1_25_0_0_0,9.39261963989575,0.06677,0.31677,-0.81677
Cu1,Ge1_25_0_0_0,3.97676954657432,0.06677,-0.18323,-0.31677
Ge3,Ge1_25_0_0_0,3.97676954657432,0.06677,-0.18323,-0.31677
Ge1,Ge1_25_0_0_0,6.772922724,0,0,-0.63354
Ge2,Ge1_25_0_0_0,7.83103130879979,-0.18323,0.13119,-0.69699
Ga1,Ge1_25_0_0_0,7.83103130879979,-0.18323,0.13119,-0.69699
Ba1,Ge1_28_0_0_0,12.5029741172072,-0.81677,-0.81677,-0.18323
Ba2,Ge1_28_0_0_0,7.21235050889501,-0.56677,-0.31677,-0.18323
Cu1,Ge1_28_0_0_0,11.1545778735169,-0.56677,-0.81677,0.31677
Ge3,Ge1_28_0_0_0,11.1545778735169,-0.56677,-0.81677,0.31677
Ge1,Ge1_28_0_0_0,9.57835917318573,-0.63354,-0.63354,0
Ge2,Ge1_28_0_0_0,10.2735200782193,-0.81677,-0.50235,-0.06345
Ga1,Ge1_28_0_0_0,10.2735200782193,-0.81677,-0.50235,-0.06345
Ba1,Ge1_31_0_0_0,9.16066340951132,-0.18323,-0.81677,-0.18323
Ba2,Ge1_31_0_0_0,3.97676954657432,0.06677,-0.31677,-0.18323
Cu1,Ge1_31_0_0_0,9.39261963989575,0.06677,-0.81677,0.31677
Ge3,Ge1_31_0_0_0,9.39261963989575,0.06677,-0.81677,0.31677
Ge1,Ge1_31_0_0_0,6.772922724,0,-0.63354,0
Ge2,Ge1_31_0_0_0,5.75661420666536,-0.18323,-0.50235,-0.06345
Ga1,Ge1_31_0_0_0,5.75661420666536,-0.18323,-0.50235,-0.06345
Ba1,Ge1_34_0_0_0,12.5029741172072,-0.81677,-0.18323,-0.81677
Ba2,Ge1_34_0_0_0,11.1545778735169,-0.56677,0.31677,-0.81677
Cu1,Ge1_34_0_0_0,7.21235050889501,-0.56677,-0.18323,-0.31677
Ge3,Ge1_34_0_0_0,7.21235050889501,-0.56677,-0.18323,-0.31677
Ge1,Ge1_34_0_0_0,9.57835917318573,-0.63354,0,-0.63354
Ge2,Ge1_34_0_0_0,11.5642405298661,-0.81677,0.13119,-0.69699
Ga1,Ge1_34_0_0_0,11.5642405298661,-0.81677,0.13119,-0.69699
Ba1,Ge1_37_0_0_0,9.16066340951132,-0.81677,-0.18323,-0.18323
Ba2,Ge1_37_0_0_0,7.21235050889501,-0.56677,0.31677,-0.18323
Cu1,Ge1_37_0_0_0,7.21235050889501,-0.56677,-0.18323,0.31677
Ge3,Ge1_37_0_0_0,7.21235050889501,-0.56677,-0.18323,0.31677
Ge1,Ge1_37_0_0_0,6.772922724,-0.63354,0,0
Ge2,Ge1_37_0_0_0,8.86965491400838,-0.81677,0.13119,-0.06345
Ga1,Ge1_37_0_0_0,8.86965491400838,-0.81677,0.13119,-0.06345
Ba1,Ge1_40_0_0_0,12.5029741172072,-0.18323,-0.81677,-0.81677
Ba2,Ge1_40_0_0_0,9.39261963989575,0.06677,-0.31677,-0.81677
Cu1,Ge1_40_0_0_0,9.39261963989575,0.06677,-0.81677,-0.31677
Ge3,Ge1_40_0_0_0,9.39261963989575,0.06677,-0.81677,-0.31677
Ge1,Ge1_40_0_0_0,9.57835917318573,0,-0.63354,-0.63354
Ge2,Ge1_40_0_0_0,9.39145823945277,-0.18323,-0.50235,-0.69699
Ga1,Ge1_40_0_0_0,9.39145823945277,-0.18323,-0.50235,-0.69699
Ba1,Ge1_43_0_0_0,15.1238543185508,-0.81677,-0.81677,-0.81677
Ba2,Ge1_43_0_0_0,11.1545778735169,-0.56677,-0.31677,-0.81677
Cu1,Ge1_43_0_0_0,11.1545778735169,-0.56677,-0.81677,-0.31677
Ge3,Ge1_43_0_0_0,11.1545778735169,-0.56677,-0.81677,-0.31677
Ge1,Ge1_43_0_0_0,11.7310462737058,-0.63354,-0.63354,-0.63354
Ge2,Ge1_43_0_0_0,12.6730460244008,-0.81677,-0.50235,-0.69699
Ga1,Ge1_43_0_0_0,12.6730460244008,-0.81677,-0.50235,-0.69699
Ba1,Ge1_46_0_0_0,3.39280804484502,-0.18323,-0.18323,-0.18323
Ba2,Ge1_46_0_0_0,3.97676954657432,0.06677,0.31677,-0.18323
Cu1,Ge1_46_0_0_0,3.97676954657432,0.06677,-0.18323,0.31677
Ge3,Ge1_46_0_0_0,3.97676954657432,0.06677,-0.18323,0.31677
Ge2,Ge1_46_0_0_0,2.50283251944643,-0.18323,0.13119,-0.06345
Ga1,Ge1_46_0_0_0,2.50283251944643,-0.18323,0.13119,-0.06345
Ba1,Ge2_1_0_0_0,8.74127148002246,-0.61978,-0.18558,-0.5
Ba2,Ge2_1_0_0_0,7.44972361000225,-0.36978,0.31442,-0.5
Cu1,Ge2_1_0_0_0,4.42308229750179,-0.36978,-0.18558,0
Ge3,Ge2_1_0_0_0,4.42308229750179,-0.36978,-0.18558,0
Ge1,Ge2_1_0_0_0,5.76623511356332,-0.43655,-0.00234999999999999,-0.31677
Ge2,Ge2_1_0_0_0,7.89437107088171,-0.61978,0.12884,-0.38022
Ga1,Ge2_1_0_0_0,7.89437107088171,-0.61978,0.12884,-0.38022
Ba1,Ge2_2_0_0_0,12.1769978565062,-0.81442,-0.5,-0.61978
Ba2,Ge2_2_0_0_0,8.96161303629993,-0.56442,0,-0.61978
Cu1,Ge2_2_0_0_0,8.16216762713313,-0.56442,-0.5,-0.11978
Ge3,Ge2_2_0_0_0,8.16216762713313,-0.56442,-0.5,-0.11978
Ge1,Ge2_2_0_0_0,8.87590212621242,-0.63119,-0.31677,-0.43655
Ge2,Ge2_2_0_0_0,10.4073958629326,-0.81442,-0.18558,-0.5
Ga1,Ge2_2_0_0_0,10.4073958629326,-0.81442,-0.18558,-0.5
Ba1,Ge2_3_0_0_0,10.9954636609574,-0.5,-0.38022,-0.81442
Ba2,Ge2_3_0_0_0,9.19719211503683,-0.25,0.11978,-0.81442
Cu1,Ge2_3_0_0_0,5.91304406435329,-0.25,-0.38022,-0.31442
Ge3,Ge2_3_0_0_0,5.91304406435329,-0.25,-0.38022,-0.31442
Ge1,Ge2_3_0_0_0,7.83810637972666,-0.31677,-0.19699,-0.63119
Ge2,Ge2_3_0_0_0,9.17683476254026,-0.5,-0.0658,-0.69464
Ga1,Ge2_3_0_0_0,9.17683476254026,-0.5,-0.0658,-0.69464
Ba1,Ge2_4_0_0_0,10.9954636609574,-0.38022,-0.81442,-0.5
Ba2,Ge2_4_0_0_0,6.46597664908126,-0.13022,-0.31442,-0.5
Cu1,Ge2_4_0_0_0,8.81723192852583,-0.13022,-0.81442,0
Ge3,Ge2_4_0_0_0,8.81723192852583,-0.13022,-0.81442,0
Ge1,Ge2_4_0_0_0,7.83810637972666,-0.19699,-0.63119,-0.31677
Ge2,Ge2_4_0_0_0,7.84965629063973,-0.38022,-0.5,-0.38022
Ga1,Ge2_4_0_0_0,7.84965629063973,-0.38022,-0.5,-0.38022
Ba1,Ge2_5_0_0_0,7.0021976128593,-0.18558,-0.5,-0.38022
Ba2,Ge2_5_0_0_0,4.12270877937165,0.06442,0,-0.38022
Cu1,Ge2_5_0_0_0,5.5395176250707,0.06442,-0.5,0.11978
Ge3,Ge2_5_0_0_0,5.5395176250707,0.06442,-0.5,0.11978
Ge1,Ge2_5_0_0_0,3.98794940423022,-0.00234999999999999,-0.31677,-0.19699
Ge2,Ge2_5_0_0_0,3.95275977491251,-0.18558,-0.18558,-0.26044
Ga1,Ge2_5_0_0_0,3.95275977491251,-0.18558,-0.18558,-0.26044
Ba1,Ge2_6_0_0_0,8.74127148002246,-0.5,-0.61978,-0.18558
Ba2,Ge2_6_0_0_0,3.56635571571223,-0.25,-0.11978,-0.18558
Cu1,Ge2_6_0_0_0,7.89576758680911,-0.25,-0.61978,0.31442
Ge3,Ge2_6_0_0_0,7.89576758680911,-0.25,-0.61978,0.31442
Ge1,Ge2_6_0_0_0,5.76623511356332,-0.31677,-0.43655,-0.00234999999999999
Ge2,Ge2_6_0_0_0,6.30269007860823,-0.5,-0.30536,-0.0658
Ga1,Ge2_6_0_0_0,6.30269007860823,-0.5,-0.30536,-0.0658
Ba1,Ge2_7_0_0_0,12.1769978565062,-0.61978,-0.81442,-0.5
Ba2,Ge2_7_0_0_0,7.44972361000225,-0.36978,-0.31442,-0.5
Cu1,Ge2_7_0_0_0,9.56206602781931,-0.36978,-0.81442,0
Ge3,Ge2_7_0_0_0,9.56206602781931,-0.36978,-0.81442,0
Ge1,Ge2_7_0_0_0,8.87590212621242,-0.43655,-0.63119,-0.31677
Ge2,Ge2_7_0_0_0,9.43377758690025,-0.61978,-0.5,-0.38022
Ga1,Ge2_7_0_0_0,9.43377758690025,-0.61978,-0.5,-0.38022
Ba1,Ge2_8_0_0_0,10.9954636609574,-0.81442,-0.5,-0.38022
Ba2,Ge2_8_0_0_0,7.27540050680781,-0.56442,0,-0.38022
Cu1,Ge2_8_0_0_0,8.16216762713313,-0.56442,-0.5,0.11978
Ge3,Ge2_8_0_0_0,8.16216762713313,-0.56442,-0.5,0.11978
Ge1,Ge2_8_0_0_0,7.83810637972666,-0.63119,-0.31677,-0.19699
Ge2,Ge2_8_0_0_0,9.35380989480056,-0.81442,-0.18558,-0.26044
Ga1,Ge2_8_0_0_0,9.35380989480056,-0.81442,-0.18558,-0.26044
Ba1,Ge2_10_0_0_0,7.0021976128593,-0.38022,-0.18558,-0.5
Ba2,Ge2_10_0_0_0,6.46597664908126,-0.13022,0.31442,-0.5
Cu1,Ge2_10_0_0_0,2.42366028385021,-0.13022,-0.18558,0
Ge3,Ge2_10_0_0_0,2.42366028385021,-0.13022,-0.18558,0
Ge1,Ge2_10_0_0_0,3.98794940423022,-0.19699,-0.00234999999999999,-0.31677
Ge2,Ge2_10_0_0_0,5.91117914860077,-0.38022,0.12884,-0.38022
Ga1,Ge2_10_0_0_0,5.91117914860077,-0.38022,0.12884,-0.38022
Ba1,Ge2_11_0_0_0,8.74127148002246,-0.18558,-0.5,-0.61978
Ba2,Ge2_11_0_0_0,6.66151509473856,0.06442,0,-0.61978
Cu1,Ge2_11_0_0_0,5.5395176250707,0.06442,-0.5,-0.11978
Ge3,Ge2_11_0_0_0,5.5395176250707,0.06442,-0.5,-0.11978
Ge1,Ge2_11_0_0_0,5.76623511356332,-0.00234999999999999,-0.31677,-0.43655
Ge2,Ge2_11_0_0_0,6.03692296935161,-0.18558,-0.18558,-0.5
Ga1,Ge2_11_0_0_0,6.03692296935161,-0.18558,-0.18558,-0.5
Ba1,Ge2_15_0_0_0,12.1769978565062,-0.5,-0.61978,-0.81442
Ba2,Ge2_15_0_0_0,9.19719211503683,-0.25,-0.11978,-0.81442
Cu1,Ge2_15_0_0_0,7.89576758680911,-0.25,-0.61978,-0.31442
Ge3,Ge2_15_0_0_0,7.89576758680911,-0.25,-0.61978,-0.31442
Ge1,Ge2_15_0_0_0,8.87590212621242,-0.31677,-0.43655,-0.63119
Ge2,Ge2_15_0_0_0,9.71474686054067,-0.5,-0.30536,-0.69464
Ga1,Ge2_15_0_0_0,9.71474686054067,-0.5,-0.30536,-0.69464
Ba1,Ge2_18_0_0_0,7.0021976128593,-0.5,-0.38022,-0.18558
Ba2,Ge2_18_0_0_0,3.56635571571223,-0.25,0.11978,-0.18558
Cu1,Ge2_18_0_0_0,5.91304406435329,-0.25,-0.38022,0.31442
Ge3,Ge2_18_0_0_0,5.91304406435329,-0.25,-0.38022,0.31442
Ge1,Ge2_18_0_0_0,3.98794940423022,-0.31677,-0.19699,-0.00234999999999999
Ge2,Ge2_18_0_0_0,5.43708487349326,-0.5,-0.0658,-0.0658
Ga1,Ge2_18_0_0_0,5.43708487349326,-0.5,-0.0658,-0.0658
Ba1,Ge2_25_0_0_0,7.44028268841595,-0.11978,0,-0.68558
Ba2,Ge2_25_0_0_0,9.17759950512996,0.13022,0.5,-0.68558
Cu1,Ge2_25_0_0_0,2.42366028385021,0.13022,0,-0.18558
Ge3,Ge2_25_0_0_0,2.42366028385021,0.13022,0,-0.18558
Ge1,Ge2_25_0_0_0,5.75661420666536,0.06345,0.18323,-0.50235
Ge2,Ge2_25_0_0_0,7.03744281151308,-0.11978,0.31442,-0.5658
Ga1,Ge2_25_0_0_0,7.03744281151308,-0.11978,0.31442,-0.5658
Ba1,Ge2_26_0_0_0,3.59698871744748,-0.31442,-0.11978,0
Ba2,Ge2_26_0_0_0,4.12270877937165,-0.06442,0.38022,0
Cu1,Ge2_26_0_0_0,5.5395176250707,-0.06442,-0.11978,0.5
Ge3,Ge2_26_0_0_0,5.5395176250707,-0.06442,-0.11978,0.5
Ge1,Ge2_26_0_0_0,2.50283251944643,-0.13119,0.06345,0.18323
Ge2,Ge2_26_0_0_0,4.15549431242985,-0.31442,0.19464,0.11978
Ga1,Ge2_26_0_0_0,4.15549431242985,-0.31442,0.19464,0.11978
Ba1,Ge2_27_0_0_0,9.99240714320243,0,-0.31442,-0.88022
Ba2,Ge2_27_0_0_0,9.9814210297468,0.25,0.18558,-0.88022
Cu1,Ge2_27_0_0_0,5.91304406435329,0.25,-0.31442,-0.38022
Ge3,Ge2_27_0_0_0,5.91304406435329,0.25,-0.31442,-0.38022
Ge1,Ge2_27_0_0_0,7.83103130879979,0.18323,-0.13119,-0.69699
Ge2,Ge2_27_0_0_0,8.129559864,0,0,-0.76044
Ga1,Ge2_27_0_0_0,8.129559864,0,0,-0.76044
Ba1,Ge2_28_0_0_0,9.99240714320243,-0.88022,0,-0.31442
Ba2,Ge2_28_0_0_0,9.23383941638056,-0.63022,0.5,-0.31442
Cu1,Ge2_28_0_0_0,7.02346534928109,-0.63022,0,0.18558
Ge3,Ge2_28_0_0_0,7.02346534928109,-0.63022,0,0.18558
Ge1,Ge2_28_0_0_0,7.83103130879979,-0.69699,0.18323,-0.13119
Ge2,Ge2_28_0_0_0,10.2067627415707,-0.88022,0.31442,-0.19464
Ga1,Ge2_28_0_0_0,10.2067627415707,-0.88022,0.31442,-0.19464
Ba1,Ge2_29_0_0_0,11.9276015680279,-0.68558,-0.88022,0
Ba2,Ge2_29_0_0_0,6.18113800238733,-0.43558,-0.38022,0
Cu1,Ge2_29_0_0_0,11.7815901951136,-0.43558,-0.88022,0.5
Ge3,Ge2_29_0_0_0,11.7815901951136,-0.43558,-0.88022,0.5
Ge1,Ge2_29_0_0_0,9.39145823945277,-0.50235,-0.69699,0.18323
Ge2,Ge2_29_0_0_0,9.58879971505374,-0.68558,-0.5658,0.11978
Ga1,Ge2_29_0_0_0,9.58879971505374,-0.68558,-0.5658,0.11978
Ba1,Ge2_30_0_0_0,7.44028268841595,0,-0.68558,-0.11978
Ba2,Ge2_30_0_0_0,3.56635571571223,0.25,-0.18558,-0.11978
Cu1,Ge2_30_0_0_0,8.79679309504784,0.25,-0.68558,0.38022
Ge3,Ge2_30_0_0_0,8.79679309504784,0.25,-0.68558,0.38022
Ge1,Ge2_30_0_0_0,5.75661420666536,0.18323,-0.50235,0.06345
Ge2,Ge2_30_0_0_0,3.967923096,0,-0.37116,0
Ga1,Ge2_30_0_0_0,3.967923096,0,-0.37116,0
Ba1,Ge2_31_0_0_0,3.59698871744748,-0.11978,0,-0.31442
Ba2,Ge2_31_0_0_0,6.46597664908126,0.13022,0.5,-0.31442
Cu1,Ge2_31_0_0_0,2.42366028385021,0.13022,0,0.18558
Ge3,Ge2_31_0_0_0,2.42366028385021,0.13022,0,0.18558
Ge1,Ge2_31_0_0_0,2.50283251944643,0.06345,0.18323,-0.13119
Ge2,Ge2_31_0_0_0,4.15549431242985,-0.11978,0.31442,-0.19464
Ga1,Ge2_31_0_0_0,4.15549431242985,-0.11978,0.31442,-0.19464
Ba1,Ge2_32_0_0_0,9.99240714320243,-0.31442,-0.88022,0
Ba2,Ge2_32_0_0_0,4.12270877937165,-0.06442,-0.38022,0
Cu1,Ge2_32_0_0_0,10.8441748510685,-0.06442,-0.88022,0.5
Ge3,Ge2_32_0_0_0,10.8441748510685,-0.06442,-0.88022,0.5
Ge1,Ge2_32_0_0_0,7.83103130879979,-0.13119,-0.69699,0.18323
Ge2,Ge2_32_0_0_0,7.03744281151308,-0.31442,-0.5658,0.11978
Ga1,Ge2_32_0_0_0,7.03744281151308,-0.31442,-0.5658,0.11978
Ba1,Ge2_34_0_0_0,11.9276015680279,-0.88022,0,-0.68558
Ba2,Ge2_34_0_0_0,11.2997021649954,-0.63022,0.5,-0.68558
Cu1,Ge2_34_0_0_0,7.02346534928109,-0.63022,0,-0.18558
Ge3,Ge2_34_0_0_0,7.02346534928109,-0.63022,0,-0.18558
Ge1,Ge2_34_0_0_0,9.39145823945277,-0.69699,0.18323,-0.50235
Ge2,Ge2_34_0_0_0,11.6805596615657,-0.88022,0.31442,-0.5658
Ga1,Ge2_34_0_0_0,11.6805596615657,-0.88022,0.31442,-0.5658
Ba1,Ge2_35_0_0_0,7.44028268841595,-0.68558,-0.11978,0
Ba2,Ge2_35_0_0_0,6.18113800238733,-0.43558,0.38022,0
Cu1,Ge2_35_0_0_0,7.20388748131991,-0.43558,-0.11978,0.5
Ge3,Ge2_35_0_0_0,7.20388748131991,-0.43558,-0.11978,0.5
Ge1,Ge2_35_0_0_0,5.75661420666536,-0.50235,0.06345,0.18323
Ge2,Ge2_35_0_0_0,7.72577579474932,-0.68558,0.19464,0.11978
Ga1,Ge2_35_0_0_0,7.72577579474932,-0.68558,0.19464,0.11978
Ba1,Ge2_39_0_0_0,3.59698871744748,0,-0.31442,-0.11978
Ba2,Ge2_39_0_0_0,3.56635571571223,0.25,0.18558,-0.11978
Cu1,Ge2_39_0_0_0,5.91304406435329,0.25,-0.31442,0.38022
Ge3,Ge2_39_0_0_0,5.91304406435329,0.25,-0.31442,0.38022
Ge1,Ge2_39_0_0_0,2.50283251944643,0.18323,-0.13119,0.06345
Ba1,Ge2_42_0_0_0,11.9276015680279,0,-0.68558,-0.88022
Ba2,Ge2_42_0_0_0,9.9814210297468,0.25,-0.18558,-0.88022
Cu1,Ge2_42_0_0_0,8.79679309504784,0.25,-0.68558,-0.38022
Ge3,Ge2_42_0_0_0,8.79679309504784,0.25,-0.68558,-0.38022
Ge1,Ge2_42_0_0_0,9.39145823945277,0.18323,-0.50235,-0.69699
Ge2,Ge2_42_0_0_0,9.04622337100571,0,-0.37116,-0.76044
Ga1,Ge2_42_0_0_0,9.04622337100571,0,-0.37116,-0.76044
Ba1,Ba1_1_1_0_0,17.7283544918867,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,14.392660721788,-1.25,0,-0.5
Cu1,Ba1_1_1_0_0,14.392660721788,-1.25,-0.5,0
Ge3,Ba1_1_1_0_0,14.392660721788,-1.25,-0.5,0
Ge1,Ba1_1_1_0_0,14.8694282910323,-1.31677,-0.31677,-0.31677
Ge2,Ba1_1_1_0_0,16.6615914044707,-1.5,-0.18558,-0.38022
Ga1,Ba1_1_1_0_0,16.6615914044707,-1.5,-0.18558,-0.38022
Ba1,Ba1_25_1_0_0,10.6906,-1,0,0
Ba2,Ba1_25_1_0_0,9.63637661636883,-0.75,0.5,0
Cu1,Ba1_25_1_0_0,9.63637661636883,-0.75,0,0.5
Ge3,Ba1_25_1_0_0,9.63637661636883,-0.75,0,0.5
Ge1,Ba1_25_1_0_0,9.16066340951132,-0.81677,0.18323,0.18323
Ge2,Ba1_25_1_0_0,11.2795060261274,-1,0.31442,0.11978
Ga1,Ba1_25_1_0_0,11.2795060261274,-1,0.31442,0.11978
Ba1,Ba2_1_1_0_0,17.9286812401944,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,16.475321085035,-1.25,0.5,-0.75
Cu1,Ba2_1_1_0_0,13.6278945030038,-1.25,0,-0.25
Ge3,Ba2_1_1_0_0,13.6278945030038,-1.25,0,-0.25
Ge1,Ba2_1_1_0_0,15.4503571446214,-1.31677,0.18323,-0.56677
Ge2,Ba2_1_1_0_0,17.7155763972698,-1.5,0.31442,-0.63022
Ga1,Ba2_1_1_0_0,17.7155763972698,-1.5,0.31442,-0.63022
Ba1,Ba2_2_1_0_0,12.2476209311237,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,10.0001406147614,-0.75,0.25,-0.5
Cu1,Ba2_2_1_0_0,8.45166138844902,-0.75,-0.25,0
Ge3,Ba2_2_1_0_0,8.45166138844902,-0.75,-0.25,0
Ge1,Ba2_2_1_0_0,9.39261963989575,-0.81677,-0.06677,-0.31677
Ge2,Ba2_2_1_0_0,11.4579952888587,-1,0.06442,-0.38022
Ga1,Ba2_2_1_0_0,11.4579952888587,-1,0.06442,-0.38022
Ba1,Ba2_3_1_0_0,19.4571856955856,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,16.0359,-1.5,0,0
Cu1,Ba2_3_1_0_0,17.7283544918867,-1.5,-0.5,0.5
Ge3,Ba2_3_1_0_0,17.7283544918867,-1.5,-0.5,0.5
Ge1,Ba2_3_1_0_0,17.2005232500745,-1.56677,-0.31677,0.18323
Ge2,Ba2_3_1_0_0,18.8569795611862,-1.75,-0.18558,0.11978
Ga1,Ba2_3_1_0_0,18.8569795611862,-1.75,-0.18558,0.11978
Ba1,Ba2_4_1_0_0,16.2570952766015,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,14.6387069331618,-1.25,0.5,-0.25
Cu1,Ba2_4_1_0_0,13.6278945030038,-1.25,0,0.25
