Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn1_1_1_-1_0,14.1454731364013,-0.81613,0.68387,-0.56613
Sn3,Sn1_1_1_-1_0,16.8293242376341,-1,0.81199,-0.63175
Ga3,Sn1_1_1_-1_0,16.8293242376341,-1,0.81199,-0.63175
Ba1,Sn1_2_1_-1_0,19.6718080320544,-1.5,0.75,0
Ba2,Sn1_2_1_-1_0,20.7359063582955,-1.25,1.25,0
Sn1,Sn1_2_1_-1_0,18.0771440637065,-1.25,0.75,0.5
Ga1,Sn1_2_1_-1_0,18.0771440637065,-1.25,0.75,0.5
Sn2,Sn1_2_1_-1_0,19.0522050370988,-1.31613,0.93387,0.18387
Ga2,Sn1_2_1_-1_0,19.0522050370988,-1.31613,0.93387,0.18387
Sn3,Sn1_2_1_-1_0,21.6029720031393,-1.5,1.06199,0.11825
Ga3,Sn1_2_1_-1_0,21.6029720031393,-1.5,1.06199,0.11825
Ba1,Sn1_3_1_-1_0,24.3591744780073,-1.75,1,-0.5
Ba2,Sn1_3_1_-1_0,25.5649423038661,-1.5,1.5,-0.5
Sn1,Sn1_3_1_-1_0,21.1465582305963,-1.5,1,0
Ga1,Sn1_3_1_-1_0,21.1465582305963,-1.5,1,0
Sn2,Sn1_3_1_-1_0,23.3254509120971,-1.56613,1.18387,-0.31613
Ga2,Sn1_3_1_-1_0,23.3254509120971,-1.56613,1.18387,-0.31613
Sn3,Sn1_3_1_-1_0,26.04364017143,-1.75,1.31199,-0.38175
Ga3,Sn1_3_1_-1_0,26.04364017143,-1.75,1.31199,-0.38175
Ba1,Sn1_4_1_-1_0,13.438403225458,-1,0.5,-0.25
Ba2,Sn1_4_1_-1_0,14.9528747236108,-0.75,1,-0.25
Sn1,Sn1_4_1_-1_0,10.9724102867146,-0.75,0.5,0.25
Ga1,Sn1_4_1_-1_0,10.9724102867146,-0.75,0.5,0.25
Sn2,Sn1_4_1_-1_0,12.5138789659982,-0.81613,0.68387,-0.06613
Ga2,Sn1_4_1_-1_0,12.5138789659982,-0.81613,0.68387,-0.06613
Sn3,Sn1_4_1_-1_0,15.1888138022829,-1,0.81199,-0.13175
Ga3,Sn1_4_1_-1_0,15.1888138022829,-1,0.81199,-0.13175
Ba1,Sn1_5_1_-1_0,17.8377011200995,-1.5,0.25,0
Ba2,Sn1_5_1_-1_0,17.0992664316338,-1.25,0.75,0
Sn1,Sn1_5_1_-1_0,16.061963998839,-1.25,0.25,0.5
Ga1,Sn1_5_1_-1_0,16.061963998839,-1.25,0.25,0.5
Sn2,Sn1_5_1_-1_0,16.397891945389,-1.31613,0.43387,0.18387
Ga2,Sn1_5_1_-1_0,16.397891945389,-1.31613,0.43387,0.18387
Sn3,Sn1_5_1_-1_0,18.8404973527086,-1.5,0.56199,0.11825
Ga3,Sn1_5_1_-1_0,18.8404973527086,-1.5,0.56199,0.11825
Ba1,Sn1_6_1_-1_0,19.6718080320544,-1.25,1,-0.5
Ba2,Sn1_6_1_-1_0,21.9448205734292,-1,1.5,-0.5
Sn1,Sn1_6_1_-1_0,16.5887250866364,-1,1,0
Ga1,Sn1_6_1_-1_0,16.5887250866364,-1,1,0
Sn2,Sn1_6_1_-1_0,19.0522050370988,-1.06613,1.18387,-0.31613
Ga2,Sn1_6_1_-1_0,19.0522050370988,-1.06613,1.18387,-0.31613
Sn3,Sn1_6_1_-1_0,21.7228415125397,-1.25,1.31199,-0.38175
Ga3,Sn1_6_1_-1_0,21.7228415125397,-1.25,1.31199,-0.38175
Ba1,Sn2_1_1_-1_0,22.7778796845789,-1.68387,0.68387,-0.68387
Ba2,Sn2_1_1_-1_0,23.2396420462246,-1.43387,1.18387,-0.68387
Sn1,Sn2_1_1_-1_0,18.7587219551507,-1.43387,0.68387,-0.18387
Ga1,Sn2_1_1_-1_0,18.7587219551507,-1.43387,0.68387,-0.18387
Sn2,Sn2_1_1_-1_0,21.1562271792382,-1.5,0.86774,-0.5
Ga2,Sn2_1_1_-1_0,21.1562271792382,-1.5,0.86774,-0.5
Sn3,Sn2_1_1_-1_0,23.8874222704461,-1.68387,0.99586,-0.56562
Ga3,Sn2_1_1_-1_0,23.8874222704461,-1.68387,0.99586,-0.56562
Ba1,Sn2_4_1_-1_0,16.3045925338584,-1.31613,0.31613,-0.31613
Ba2,Sn2_4_1_-1_0,16.1799162755452,-1.06613,0.81613,-0.31613
Sn1,Sn2_4_1_-1_0,13.2210137179284,-1.06613,0.31613,0.18387
Ga1,Sn2_4_1_-1_0,13.2210137179284,-1.06613,0.31613,0.18387
Sn2,Sn2_4_1_-1_0,14.6014021122313,-1.13226,0.5,-0.13226
Ga2,Sn2_4_1_-1_0,14.6014021122313,-1.13226,0.5,-0.13226
Sn3,Sn2_4_1_-1_0,17.262995232854,-1.31613,0.62812,-0.19788
Ga3,Sn2_4_1_-1_0,17.262995232854,-1.31613,0.62812,-0.19788
Ba1,Sn2_7_1_-1_0,20.4361194171778,-1.68387,0.31613,-0.31613
Ba2,Sn2_7_1_-1_0,19.7049669702502,-1.43387,0.81613,-0.31613
Sn1,Sn2_7_1_-1_0,17.3577428355375,-1.43387,0.31613,0.18387
Ga1,Sn2_7_1_-1_0,17.3577428355375,-1.43387,0.31613,0.18387
Sn2,Sn2_7_1_-1_0,18.6115319726114,-1.5,0.5,-0.13226
Ga2,Sn2_7_1_-1_0,18.6115319726114,-1.5,0.5,-0.13226
Sn3,Sn2_7_1_-1_0,21.2086360605188,-1.68387,0.62812,-0.19788
Ga3,Sn2_7_1_-1_0,21.2086360605188,-1.68387,0.62812,-0.19788
Ba1,Sn2_10_1_-1_0,19.1581983439767,-1.31613,0.68387,-0.68387
Ba2,Sn2_10_1_-1_0,20.3367875983807,-1.06613,1.18387,-0.68387
Sn1,Sn2_10_1_-1_0,15.0131148258998,-1.06613,0.68387,-0.18387
Ga1,Sn2_10_1_-1_0,15.0131148258998,-1.06613,0.68387,-0.18387
Sn2,Sn2_10_1_-1_0,17.731265316809,-1.13226,0.86774,-0.5
Ga2,Sn2_10_1_-1_0,17.731265316809,-1.13226,0.86774,-0.5
Sn3,Sn2_10_1_-1_0,20.4649383968925,-1.31613,0.99586,-0.56562
Ga3,Sn2_10_1_-1_0,20.4649383968925,-1.31613,0.99586,-0.56562
Ba1,Sn2_13_1_-1_0,17.7887085180783,-1.31613,0.31613,-0.68387
Ba2,Sn2_13_1_-1_0,17.674504341838,-1.06613,0.81613,-0.68387
Sn1,Sn2_13_1_-1_0,13.2210137179284,-1.06613,0.31613,-0.18387
Ga1,Sn2_13_1_-1_0,13.2210137179284,-1.06613,0.31613,-0.18387
Sn2,Sn2_13_1_-1_0,15.6586173168494,-1.13226,0.5,-0.5
Ga2,Sn2_13_1_-1_0,15.6586173168494,-1.13226,0.5,-0.5
Sn3,Sn2_13_1_-1_0,18.3478307374512,-1.31613,0.62812,-0.56562
Ga3,Sn2_13_1_-1_0,18.3478307374512,-1.31613,0.62812,-0.56562
Ba1,Sn2_16_1_-1_0,21.6387012059216,-1.68387,0.68387,-0.31613
Ba2,Sn2_16_1_-1_0,22.1242525159756,-1.43387,1.18387,-0.31613
Sn1,Sn2_16_1_-1_0,18.7587219551507,-1.43387,0.68387,0.18387
Ga1,Sn2_16_1_-1_0,18.7587219551507,-1.43387,0.68387,0.18387
Sn2,Sn2_16_1_-1_0,20.3861373444572,-1.5,0.86774,-0.13226
Ga2,Sn2_16_1_-1_0,20.3861373444572,-1.5,0.86774,-0.13226
Sn3,Sn2_16_1_-1_0,23.0646277742777,-1.68387,0.99586,-0.19788
Ga3,Sn2_16_1_-1_0,23.0646277742777,-1.68387,0.99586,-0.19788
Ba1,Sn2_19_1_-1_0,17.7887085180783,-1.31613,0.68387,-0.31613
Ba2,Sn2_19_1_-1_0,19.0522050370988,-1.06613,1.18387,-0.31613
Sn1,Sn2_19_1_-1_0,15.0131148258998,-1.06613,0.68387,0.18387
Ga1,Sn2_19_1_-1_0,15.0131148258998,-1.06613,0.68387,0.18387
Sn2,Sn2_19_1_-1_0,16.8049521600809,-1.13226,0.86774,-0.13226
Ga2,Sn2_19_1_-1_0,16.8049521600809,-1.13226,0.86774,-0.13226
Sn3,Sn2_19_1_-1_0,19.4982515941297,-1.31613,0.99586,-0.19788
Ga3,Sn2_19_1_-1_0,19.4982515941297,-1.31613,0.99586,-0.19788
Ba1,Sn2_22_1_-1_0,21.6387012059216,-1.68387,0.31613,-0.68387
Ba2,Sn2_22_1_-1_0,20.9495617220182,-1.43387,0.81613,-0.68387
Sn1,Sn2_22_1_-1_0,17.3577428355375,-1.43387,0.31613,-0.18387
Ga1,Sn2_22_1_-1_0,17.3577428355375,-1.43387,0.31613,-0.18387
Sn2,Sn2_22_1_-1_0,19.4520043954344,-1.5,0.5,-0.5
Ga2,Sn2_22_1_-1_0,19.4520043954344,-1.5,0.5,-0.5
Sn3,Sn2_22_1_-1_0,22.1006364593457,-1.68387,0.62812,-0.56562
Ga3,Sn2_22_1_-1_0,22.1006364593457,-1.68387,0.62812,-0.56562
Ba1,Sn2_25_1_-1_0,19.3942151752566,-1.18387,0.81613,-0.81613
Ba2,Sn2_25_1_-1_0,21.212755684485,-0.93387,1.31613,-0.81613
Sn1,Sn2_25_1_-1_0,15.0131148258998,-0.93387,0.81613,-0.31613
Ga1,Sn2_25_1_-1_0,15.0131148258998,-0.93387,0.81613,-0.31613
Sn2,Sn2_25_1_-1_0,18.171101626526,-1,1,-0.63226
Ga2,Sn2_25_1_-1_0,18.171101626526,-1,1,-0.63226
Sn3,Sn2_25_1_-1_0,20.855792898486,-1.18387,1.12812,-0.69788
Ga3,Sn2_25_1_-1_0,20.855792898486,-1.18387,1.12812,-0.69788
Ba1,Sn2_28_1_-1_0,21.5204569937107,-1.81613,0.18387,-0.18387
Ba2,Sn2_28_1_-1_0,20.1614424149824,-1.56613,0.68387,-0.18387
Sn1,Sn2_28_1_-1_0,18.8649237264997,-1.56613,0.18387,0.31613
Ga1,Sn2_28_1_-1_0,18.8649237264997,-1.56613,0.18387,0.31613
Sn2,Sn2_28_1_-1_0,19.6263106223017,-1.63226,0.36774,0
Ga2,Sn2_28_1_-1_0,19.6263106223017,-1.63226,0.36774,0
Sn3,Sn2_28_1_-1_0,22.0963789018383,-1.81613,0.49586,-0.06562
Ga3,Sn2_28_1_-1_0,22.0963789018383,-1.81613,0.49586,-0.06562
Ba1,Sn2_31_1_-1_0,14.2178271320252,-1.18387,0.18387,-0.18387
Ba2,Sn2_31_1_-1_0,13.7476377195376,-0.93387,0.68387,-0.18387
Sn1,Sn2_31_1_-1_0,11.7643159521347,-0.93387,0.18387,0.31613
Ga1,Sn2_31_1_-1_0,11.7643159521347,-0.93387,0.18387,0.31613
Sn2,Sn2_31_1_-1_0,12.4979982562623,-1,0.36774,0
Ga2,Sn2_31_1_-1_0,12.4979982562623,-1,0.36774,0
Sn3,Sn2_31_1_-1_0,15.0753606826372,-1.18387,0.49586,-0.06562
Ga3,Sn2_31_1_-1_0,15.0753606826372,-1.18387,0.49586,-0.06562
Ba1,Sn2_34_1_-1_0,25.2412171482706,-1.81613,0.81613,-0.81613
Ba2,Sn2_34_1_-1_0,25.8353869937079,-1.56613,1.31613,-0.81613
Sn1,Sn2_34_1_-1_0,21.0447103605788,-1.56613,0.81613,-0.31613
Ga1,Sn2_34_1_-1_0,21.0447103605788,-1.56613,0.81613,-0.31613
Sn2,Sn2_34_1_-1_0,23.6470091671457,-1.63226,1,-0.63226
Ga2,Sn2_34_1_-1_0,23.6470091671457,-1.63226,1,-0.63226
Sn3,Sn2_34_1_-1_0,26.3808179988138,-1.81613,1.12812,-0.69788
Ga3,Sn2_34_1_-1_0,26.3808179988138,-1.81613,1.12812,-0.69788
Ba1,Sn2_37_1_-1_0,23.4547341952995,-1.81613,0.81613,-0.18387
Ba2,Sn2_37_1_-1_0,24.0930017673318,-1.56613,1.31613,-0.18387
Sn1,Sn2_37_1_-1_0,21.0447103605788,-1.56613,0.81613,0.31613
Ga1,Sn2_37_1_-1_0,21.0447103605788,-1.56613,0.81613,0.31613
Sn2,Sn2_37_1_-1_0,22.4539063022347,-1.63226,1,0
Ga2,Sn2_37_1_-1_0,22.4539063022347,-1.63226,1,0
Sn3,Sn2_37_1_-1_0,25.0903819719262,-1.81613,1.12812,-0.06562
Ga3,Sn2_37_1_-1_0,25.0903819719262,-1.81613,1.12812,-0.06562
Ba1,Sn2_40_1_-1_0,17.0041493556765,-1.18387,0.18387,-0.81613
Ba2,Sn2_40_1_-1_0,16.6130078499245,-0.93387,0.68387,-0.81613
Sn1,Sn2_40_1_-1_0,11.7643159521347,-0.93387,0.18387,-0.31613
Ga1,Sn2_40_1_-1_0,11.7643159521347,-0.93387,0.18387,-0.31613
Sn2,Sn2_40_1_-1_0,14.5328281740022,-1,0.36774,-0.63226
Ga2,Sn2_40_1_-1_0,14.5328281740022,-1,0.36774,-0.63226
Sn3,Sn2_40_1_-1_0,17.1372923911854,-1.18387,0.49586,-0.69788
Ga3,Sn2_40_1_-1_0,17.1372923911854,-1.18387,0.49586,-0.69788
Ba1,Sn2_43_1_-1_0,23.4547341952995,-1.81613,0.18387,-0.81613
Ba2,Sn2_43_1_-1_0,22.2143702860705,-1.56613,0.68387,-0.81613
Sn1,Sn2_43_1_-1_0,18.8649237264997,-1.56613,0.18387,-0.31613
Ga1,Sn2_43_1_-1_0,18.8649237264997,-1.56613,0.18387,-0.31613
Sn2,Sn2_43_1_-1_0,20.9808294155548,-1.63226,0.36774,-0.63226
Ga2,Sn2_43_1_-1_0,20.9808294155548,-1.63226,0.36774,-0.63226
Sn3,Sn2_43_1_-1_0,23.5514384138843,-1.81613,0.49586,-0.69788
Ga3,Sn2_43_1_-1_0,23.5514384138843,-1.81613,0.49586,-0.69788
Ba1,Sn2_46_1_-1_0,17.0041493556765,-1.18387,0.81613,-0.18387
Ba2,Sn2_46_1_-1_0,19.0522050370988,-0.93387,1.31613,-0.18387
Sn1,Sn2_46_1_-1_0,15.0131148258998,-0.93387,0.81613,0.31613
Ga1,Sn2_46_1_-1_0,15.0131148258998,-0.93387,0.81613,0.31613
Sn2,Sn2_46_1_-1_0,16.5887250866364,-1,1,0
Ga2,Sn2_46_1_-1_0,16.5887250866364,-1,1,0
Sn3,Sn2_46_1_-1_0,19.1974948010192,-1.18387,1.12812,-0.06562
Ga3,Sn2_46_1_-1_0,19.1974948010192,-1.18387,1.12812,-0.06562
Ba1,Sn3_1_1_-1_0,22.0326149142111,-1.61825,0.81199,-0.5
Ba2,Sn3_1_1_-1_0,22.9962628456543,-1.36825,1.31199,-0.5
Sn1,Sn3_1_1_-1_0,18.6630007232336,-1.36825,0.81199,0
Ga1,Sn3_1_1_-1_0,18.6630007232336,-1.36825,0.81199,0
Sn2,Sn3_1_1_-1_0,20.815780846334,-1.43438,0.99586,-0.31613
Ga2,Sn3_1_1_-1_0,20.815780846334,-1.43438,0.99586,-0.31613
Sn3,Sn3_1_1_-1_0,23.5413740592848,-1.61825,1.12398,-0.38175
Ga3,Sn3_1_1_-1_0,23.5413740592848,-1.61825,1.12398,-0.38175
Ba1,Sn3_2_1_-1_0,23.211002064752,-1.81199,0.5,-0.61825
Ba2,Sn3_2_1_-1_0,22.9322124677149,-1.56199,1,-0.61825
Sn1,Sn3_2_1_-1_0,19.2879005658838,-1.56199,0.5,-0.11825
Ga1,Sn3_2_1_-1_0,19.2879005658838,-1.56199,0.5,-0.11825
Sn2,Sn3_2_1_-1_0,21.3316392094504,-1.62812,0.68387,-0.43438
Ga2,Sn3_2_1_-1_0,21.3316392094504,-1.62812,0.68387,-0.43438
Sn3,Sn3_2_1_-1_0,24.0182613831086,-1.81199,0.81199,-0.5
Ga3,Sn3_2_1_-1_0,24.0182613831086,-1.81199,0.81199,-0.5
Ba1,Sn3_3_1_-1_0,21.2813392226128,-1.5,0.61825,-0.81199
Ba2,Sn3_3_1_-1_0,21.8578433470212,-1.25,1.11825,-0.81199
Sn1,Sn3_3_1_-1_0,16.7622923995174,-1.25,0.61825,-0.31199
Ga1,Sn3_3_1_-1_0,16.7622923995174,-1.25,0.61825,-0.31199
Sn2,Sn3_3_1_-1_0,19.5230668263349,-1.31613,0.80212,-0.62812
Ga2,Sn3_3_1_-1_0,19.5230668263349,-1.31613,0.80212,-0.62812
Sn3,Sn3_3_1_-1_0,22.245664799368,-1.5,0.93024,-0.69374
Ga3,Sn3_3_1_-1_0,22.245664799368,-1.5,0.93024,-0.69374
Ba1,Sn3_4_1_-1_0,17.3769600237188,-1.38175,0.18801,-0.5
Ba2,Sn3_4_1_-1_0,16.606199663301,-1.13175,0.68801,-0.5
Sn1,Sn3_4_1_-1_0,13.4573614103367,-1.13175,0.18801,0
Ga1,Sn3_4_1_-1_0,13.4573614103367,-1.13175,0.18801,0
Sn2,Sn3_4_1_-1_0,15.1727874454083,-1.19788,0.37188,-0.31613
Ga2,Sn3_4_1_-1_0,15.1727874454083,-1.19788,0.37188,-0.31613
Sn3,Sn3_4_1_-1_0,17.808620764689,-1.38175,0.5,-0.38175
Ga3,Sn3_4_1_-1_0,17.808620764689,-1.38175,0.5,-0.38175
Ba1,Sn3_5_1_-1_0,15.768457209693,-1.18801,0.5,-0.38175
Ba2,Sn3_5_1_-1_0,16.6945381325576,-0.93801,1,-0.38175
Sn1,Sn3_5_1_-1_0,12.5453203978384,-0.93801,0.5,0.11825
Ga1,Sn3_5_1_-1_0,12.5453203978384,-0.93801,0.5,0.11825
Sn2,Sn3_5_1_-1_0,14.4385380057672,-1.00414,0.68387,-0.19788
Ga2,Sn3_5_1_-1_0,14.4385380057672,-1.00414,0.68387,-0.19788
Sn3,Sn3_5_1_-1_0,17.1600229100183,-1.18801,0.81199,-0.2635
Ga3,Sn3_5_1_-1_0,17.1600229100183,-1.18801,0.81199,-0.2635
Ba1,Sn3_6_1_-1_0,18.2893264095734,-1.5,0.38175,-0.18801
Ba2,Sn3_6_1_-1_0,18.0784030362452,-1.25,0.88175,-0.18801
Sn1,Sn3_6_1_-1_0,15.7617805351083,-1.25,0.38175,0.31199
Ga1,Sn3_6_1_-1_0,15.7617805351083,-1.25,0.38175,0.31199
Sn2,Sn3_6_1_-1_0,16.80357321526,-1.31613,0.56562,-0.00414000000000001
Ga2,Sn3_6_1_-1_0,16.80357321526,-1.31613,0.56562,-0.00414000000000001
Sn3,Sn3_6_1_-1_0,19.402929257559,-1.5,0.69374,-0.06976
Ga3,Sn3_6_1_-1_0,19.402929257559,-1.5,0.69374,-0.06976
Ba1,Sn3_7_1_-1_0,19.9895198095382,-1.61825,0.18801,-0.5
Ba2,Sn3_7_1_-1_0,18.8975572332093,-1.36825,0.68801,-0.5
Sn1,Sn3_7_1_-1_0,16.2003820403539,-1.36825,0.18801,0
Ga1,Sn3_7_1_-1_0,16.2003820403539,-1.36825,0.18801,0
Sn2,Sn3_7_1_-1_0,17.7727070737173,-1.43438,0.37188,-0.31613
Ga2,Sn3_7_1_-1_0,17.7727070737173,-1.43438,0.37188,-0.31613
Sn3,Sn3_7_1_-1_0,20.3658816673993,-1.61825,0.5,-0.38175
Ga3,Sn3_7_1_-1_0,20.3658816673993,-1.61825,0.5,-0.38175
Ba1,Sn3_8_1_-1_0,22.4991087823478,-1.81199,0.5,-0.38175
Ba2,Sn3_8_1_-1_0,22.21138554468,-1.56199,1,-0.38175
Sn1,Sn3_8_1_-1_0,19.2879005658838,-1.56199,0.5,0.11825
Ga1,Sn3_8_1_-1_0,19.2879005658838,-1.56199,0.5,0.11825
Sn2,Sn3_8_1_-1_0,20.8438152745014,-1.62812,0.68387,-0.19788
Ga2,Sn3_8_1_-1_0,20.8438152745014,-1.62812,0.68387,-0.19788
Sn3,Sn3_8_1_-1_0,23.4953620848531,-1.81199,0.81199,-0.2635
Ga3,Sn3_8_1_-1_0,23.4953620848531,-1.81199,0.81199,-0.2635
Ba1,Sn3_10_1_-1_0,19.6929925965537,-1.38175,0.81199,-0.5
Ba2,Sn3_10_1_-1_0,21.1536356861278,-1.13175,1.31199,-0.5
Sn1,Sn3_10_1_-1_0,16.3387818967761,-1.13175,0.81199,0
Ga1,Sn3_10_1_-1_0,16.3387818967761,-1.13175,0.81199,0
Sn2,Sn3_10_1_-1_0,18.6451359442076,-1.19788,0.99586,-0.31613
Ga2,Sn3_10_1_-1_0,18.6451359442076,-1.19788,0.99586,-0.31613
Sn3,Sn3_10_1_-1_0,21.3675953267832,-1.38175,1.12398,-0.38175
Ga3,Sn3_10_1_-1_0,21.3675953267832,-1.38175,1.12398,-0.38175
Ba1,Sn3_11_1_-1_0,16.7685707090354,-1.18801,0.5,-0.61825
Ba2,Sn3_11_1_-1_0,17.6422312735498,-0.93801,1,-0.61825
Sn1,Sn3_11_1_-1_0,12.5453203978384,-0.93801,0.5,-0.11825
Ga1,Sn3_11_1_-1_0,12.5453203978384,-0.93801,0.5,-0.11825
Sn2,Sn3_11_1_-1_0,15.1342517459108,-1.00414,0.68387,-0.43438
Ga2,Sn3_11_1_-1_0,15.1342517459108,-1.00414,0.68387,-0.43438
Sn3,Sn3_11_1_-1_0,17.8692816487213,-1.18801,0.81199,-0.5
Ga3,Sn3_11_1_-1_0,17.8692816487213,-1.18801,0.81199,-0.5
Ba1,Sn3_15_1_-1_0,20.5025529692748,-1.5,0.38175,-0.81199
Ba2,Sn3_15_1_-1_0,20.3146221742596,-1.25,0.88175,-0.81199
Sn1,Sn3_15_1_-1_0,15.7617805351083,-1.25,0.38175,-0.31199
Ga1,Sn3_15_1_-1_0,15.7617805351083,-1.25,0.38175,-0.31199
Sn2,Sn3_15_1_-1_0,18.3478307374512,-1.31613,0.56562,-0.62812
Ga2,Sn3_15_1_-1_0,18.3478307374512,-1.31613,0.56562,-0.62812
Sn3,Sn3_15_1_-1_0,21.024369729432,-1.5,0.69374,-0.69374
Ga3,Sn3_15_1_-1_0,21.024369729432,-1.5,0.69374,-0.69374
Ba1,Sn3_18_1_-1_0,19.1582927570783,-1.5,0.61825,-0.18801
Ba2,Sn3_18_1_-1_0,19.7967193757178,-1.25,1.11825,-0.18801
Sn1,Sn3_18_1_-1_0,16.7622923995174,-1.25,0.61825,0.31199
Ga1,Sn3_18_1_-1_0,16.7622923995174,-1.25,0.61825,0.31199
Sn2,Sn3_18_1_-1_0,18.0794722914133,-1.31613,0.80212,-0.00414000000000001
Ga2,Sn3_18_1_-1_0,18.0794722914133,-1.31613,0.80212,-0.00414000000000001
Sn3,Sn3_18_1_-1_0,20.720017944486,-1.5,0.93024,-0.06976
Ga3,Sn3_18_1_-1_0,20.720017944486,-1.5,0.93024,-0.06976
Ba1,Sn3_25_1_-1_0,19.3592654282108,-1.11825,1,-0.68801
Ba2,Sn3_25_1_-1_0,21.8732761368164,-0.86825,1.5,-0.68801
Sn1,Sn3_25_1_-1_0,15.6901885848584,-0.86825,1,-0.18801
Ga1,Sn3_25_1_-1_0,15.6901885848584,-0.86825,1,-0.18801
Sn2,Sn3_25_1_-1_0,18.6531760493382,-0.93438,1.18387,-0.50414
Ga2,Sn3_25_1_-1_0,18.6531760493382,-0.93438,1.18387,-0.50414
Sn3,Sn3_25_1_-1_0,21.2970652701688,-1.11825,1.31199,-0.56976
Ga3,Sn3_25_1_-1_0,21.2970652701688,-1.11825,1.31199,-0.56976
Ba1,Sn3_26_1_-1_0,18.5423097726233,-1.31199,0.88175,0
Ba2,Sn3_26_1_-1_0,20.4420477959871,-1.06199,1.38175,0
Sn1,Sn3_26_1_-1_0,17.2207659097503,-1.06199,0.88175,0.5
Ga1,Sn3_26_1_-1_0,17.2207659097503,-1.06199,0.88175,0.5
Sn2,Sn3_26_1_-1_0,18.330386951321,-1.12812,1.06562,0.18387
Ga2,Sn3_26_1_-1_0,18.330386951321,-1.12812,1.06562,0.18387
Sn3,Sn3_26_1_-1_0,20.8527466958156,-1.31199,1.19374,0.11825
Ga3,Sn3_26_1_-1_0,20.8527466958156,-1.31199,1.19374,0.11825
Ba1,Sn3_27_1_-1_0,17.5982873092787,-1,0.68801,-0.88175
Ba2,Sn3_27_1_-1_0,19.4567813011022,-0.75,1.18801,-0.88175
Sn1,Sn3_27_1_-1_0,12.7506277451316,-0.75,0.68801,-0.38175
Ga1,Sn3_27_1_-1_0,12.7506277451316,-0.75,0.68801,-0.38175
Sn2,Sn3_27_1_-1_0,16.2250935880364,-0.81613,0.87188,-0.69788
Ga2,Sn3_27_1_-1_0,16.2250935880364,-0.81613,0.87188,-0.69788
Sn3,Sn3_27_1_-1_0,18.8518736146046,-1,1,-0.7635
Ga3,Sn3_27_1_-1_0,18.8518736146046,-1,1,-0.7635
Ba1,Sn3_28_1_-1_0,25.262620867834,-1.88175,1,-0.31199
Ba2,Sn3_28_1_-1_0,26.2551513911922,-1.63175,1.5,-0.31199
Sn1,Sn3_28_1_-1_0,22.5568718066894,-1.63175,1,0.18801
Ga1,Sn3_28_1_-1_0,22.5568718066894,-1.63175,1,0.18801
Sn2,Sn3_28_1_-1_0,24.3259934808949,-1.69788,1.18387,-0.12812
Ga2,Sn3_28_1_-1_0,24.3259934808949,-1.69788,1.18387,-0.12812
Sn3,Sn3_28_1_-1_0,27.0040701778056,-1.88175,1.31199,-0.19374
Ga3,Sn3_28_1_-1_0,27.0040701778056,-1.88175,1.31199,-0.19374
Ba1,Sn3_29_1_-1_0,19.8488820674596,-1.68801,0.11825,0
Ba2,Sn3_29_1_-1_0,18.3607506774211,-1.43801,0.61825,0
Sn1,Sn3_29_1_-1_0,17.9121971017913,-1.43801,0.11825,0.5
Ga1,Sn3_29_1_-1_0,17.9121971017913,-1.43801,0.11825,0.5
Sn2,Sn3_29_1_-1_0,18.1247358539368,-1.50414,0.30212,0.18387
Ga2,Sn3_29_1_-1_0,18.1247358539368,-1.50414,0.30212,0.18387
Sn3,Sn3_29_1_-1_0,20.4804163443479,-1.68801,0.43024,0.11825
Ga3,Sn3_29_1_-1_0,20.4804163443479,-1.68801,0.43024,0.11825
Ba1,Sn3_30_1_-1_0,12.3656724367064,-1,0.31199,-0.11825
Ba2,Sn3_30_1_-1_0,13.0398924433033,-0.75,0.81199,-0.11825
Sn1,Sn3_30_1_-1_0,10.5280969617932,-0.75,0.31199,0.38175
Ga1,Sn3_30_1_-1_0,10.5280969617932,-0.75,0.31199,0.38175
Sn2,Sn3_30_1_-1_0,11.2280752410911,-0.81613,0.49586,0.06562
Ga2,Sn3_30_1_-1_0,11.2280752410911,-0.81613,0.49586,0.06562
Sn3,Sn3_30_1_-1_0,13.826237332212,-1,0.62398,0
Ga3,Sn3_30_1_-1_0,13.826237332212,-1,0.62398,0
Ba1,Sn3_31_1_-1_0,17.9734102401831,-1.11825,1,-0.31199
Ba2,Sn3_31_1_-1_0,20.6567791947201,-0.86825,1.5,-0.31199
Sn1,Sn3_31_1_-1_0,15.6901885848584,-0.86825,1,0.18801
Ga1,Sn3_31_1_-1_0,15.6901885848584,-0.86825,1,0.18801
Sn2,Sn3_31_1_-1_0,17.7546982442158,-0.93438,1.18387,-0.12812
Ga2,Sn3_31_1_-1_0,17.7546982442158,-0.93438,1.18387,-0.12812
Sn3,Sn3_31_1_-1_0,20.3485446339007,-1.11825,1.31199,-0.19374
Ga3,Sn3_31_1_-1_0,20.3485446339007,-1.11825,1.31199,-0.19374
Ba1,Sn3_32_1_-1_0,15.4520248690558,-1.31199,0.11825,0
Ba2,Sn3_32_1_-1_0,14.4143317498044,-1.06199,0.61825,0
Sn1,Sn3_32_1_-1_0,13.838446421778,-1.06199,0.11825,0.5
Ga1,Sn3_32_1_-1_0,13.838446421778,-1.06199,0.11825,0.5
Sn2,Sn3_32_1_-1_0,13.8679132631604,-1.12812,0.30212,0.18387
Ga2,Sn3_32_1_-1_0,13.8679132631604,-1.12812,0.30212,0.18387
