Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu3,Cu1_5_-1_0_0,10.7147362551187,1.00605,0.31447,0.19409
Ga1,Cu1_5_-1_0_0,10.7147362551187,1.00605,0.31447,0.19409
Ba1,Cu1_6_-1_0_0,15.5867032287171,1.5,-0.37962,0.19158
Ba2,Cu1_6_-1_0_0,15.4000181287659,1.25,-0.87962,0.19158
Cu1,Cu1_6_-1_0_0,16.5134513447742,1.5,-0.68804,0.0712
P1,Cu1_6_-1_0_0,16.5134513447742,1.5,-0.68804,0.0712
Cu2,Cu1_6_-1_0_0,17.3938186645522,1.5,-0.87962,-0.05842
P2,Cu1_6_-1_0_0,17.3938186645522,1.5,-0.87962,-0.05842
P3,Cu1_6_-1_0_0,14.3042518133668,1.31447,-0.56515,0.00605
Cu3,Cu1_6_-1_0_0,14.3042518133668,1.31447,-0.56515,0.00605
Ga1,Cu1_6_-1_0_0,14.3042518133668,1.31447,-0.56515,0.00605
Ba1,Cu1_7_-1_0_0,8.19266874636447,0.62038,-0.19158,0.5
Ba2,Cu1_7_-1_0_0,9.30042820883828,0.37038,-0.69158,0.5
Cu1,Cu1_7_-1_0_0,8.8235283167592,0.62038,-0.5,0.37962
P1,Cu1_7_-1_0_0,8.8235283167592,0.62038,-0.5,0.37962
Cu2,Cu1_7_-1_0_0,9.6183987596504,0.62038,-0.69158,0.25
P2,Cu1_7_-1_0_0,9.6183987596504,0.62038,-0.69158,0.25
P3,Cu1_7_-1_0_0,6.55711047968869,0.43485,-0.37711,0.31447
Cu3,Cu1_7_-1_0_0,6.55711047968869,0.43485,-0.37711,0.31447
Ga1,Cu1_7_-1_0_0,6.55711047968869,0.43485,-0.37711,0.31447
Ba1,Cu1_8_-1_0_0,10.2326322936048,0.80842,0.5,0.37962
Ba2,Cu1_8_-1_0_0,6.75047367057439,0.55842,0,0.37962
Cu1,Cu1_8_-1_0_0,8.70073018274184,0.80842,0.19158,0.25924
P1,Cu1_8_-1_0_0,8.70073018274184,0.80842,0.19158,0.25924
Cu2,Cu1_8_-1_0_0,8.18516279972574,0.80842,0,0.12962
P2,Cu1_8_-1_0_0,8.18516279972574,0.80842,0,0.12962
P3,Cu1_8_-1_0_0,7.24058389799357,0.62289,0.31447,0.19409
Cu3,Cu1_8_-1_0_0,7.24058389799357,0.62289,0.31447,0.19409
Ga1,Cu1_8_-1_0_0,7.24058389799357,0.62289,0.31447,0.19409
Ba1,Cu1_10_-1_0_0,14.7946881755764,1.37962,0.19158,0.5
Ba2,Cu1_10_-1_0_0,12.7289297111911,1.12962,-0.30842,0.5
Cu1,Cu1_10_-1_0_0,14.3525614856641,1.37962,-0.11684,0.37962
P1,Cu1_10_-1_0_0,14.3525614856641,1.37962,-0.11684,0.37962
Cu2,Cu1_10_-1_0_0,14.3520739156595,1.37962,-0.30842,0.25
P2,Cu1_10_-1_0_0,14.3520739156595,1.37962,-0.30842,0.25
P3,Cu1_10_-1_0_0,12.3447363473354,1.19409,0.00605,0.31447
Cu3,Cu1_10_-1_0_0,12.3447363473354,1.19409,0.00605,0.31447
Ga1,Cu1_10_-1_0_0,12.3447363473354,1.19409,0.00605,0.31447
Ba1,Cu1_11_-1_0_0,13.4646149497144,1.19158,0.5,-0.37962
Ba2,Cu1_11_-1_0_0,10.1494193845303,0.94158,0,-0.37962
Cu1,Cu1_11_-1_0_0,13.0599014152129,1.19158,0.19158,-0.5
P1,Cu1_11_-1_0_0,13.0599014152129,1.19158,0.19158,-0.5
Cu2,Cu1_11_-1_0_0,13.4731854586131,1.19158,0,-0.62962
P2,Cu1_11_-1_0_0,13.4731854586131,1.19158,0,-0.62962
P3,Cu1_11_-1_0_0,11.9566783909321,1.00605,0.31447,-0.56515
Cu3,Cu1_11_-1_0_0,11.9566783909321,1.00605,0.31447,-0.56515
Ga1,Cu1_11_-1_0_0,11.9566783909321,1.00605,0.31447,-0.56515
Ba1,Cu1_15_-1_0_0,15.5867032287171,1.5,-0.37962,-0.19158
Ba2,Cu1_15_-1_0_0,15.4000181287659,1.25,-0.87962,-0.19158
Cu1,Cu1_15_-1_0_0,16.7902909510756,1.5,-0.68804,-0.31196
P1,Cu1_15_-1_0_0,16.7902909510756,1.5,-0.68804,-0.31196
Cu2,Cu1_15_-1_0_0,17.9357799037932,1.5,-0.87962,-0.44158
P2,Cu1_15_-1_0_0,17.9357799037932,1.5,-0.87962,-0.44158
P3,Cu1_15_-1_0_0,14.7926060650341,1.31447,-0.56515,-0.37711
Cu3,Cu1_15_-1_0_0,14.7926060650341,1.31447,-0.56515,-0.37711
Ga1,Cu1_15_-1_0_0,14.7926060650341,1.31447,-0.56515,-0.37711
Ba1,Cu1_18_-1_0_0,15.5867032287171,1.5,0.37962,0.19158
Ba2,Cu1_18_-1_0_0,12.6995696719959,1.25,-0.12038,0.19158
Cu1,Cu1_18_-1_0_0,15.0295488269678,1.5,0.0712,0.0712
P1,Cu1_18_-1_0_0,15.0295488269678,1.5,0.0712,0.0712
Cu2,Cu1_18_-1_0_0,15.0553458685905,1.5,-0.12038,-0.05842
P2,Cu1_18_-1_0_0,15.0553458685905,1.5,-0.12038,-0.05842
P3,Cu1_18_-1_0_0,13.2836378606457,1.31447,0.19409,0.00605
Cu3,Cu1_18_-1_0_0,13.2836378606457,1.31447,0.19409,0.00605
Ga1,Cu1_18_-1_0_0,13.2836378606457,1.31447,0.19409,0.00605
Ba1,Cu1_25_-1_0_0,11.617306646097,1.12038,0,-0.30842
Ba2,Cu1_25_-1_0_0,10.4979370548484,0.87038,-0.5,-0.30842
Cu1,Cu1_25_-1_0_0,12.3829908528734,1.12038,-0.30842,-0.4288
P1,Cu1_25_-1_0_0,12.3829908528734,1.12038,-0.30842,-0.4288
Cu2,Cu1_25_-1_0_0,13.4761523295211,1.12038,-0.5,-0.55842
P2,Cu1_25_-1_0_0,13.4761523295211,1.12038,-0.5,-0.55842
P3,Cu1_25_-1_0_0,10.7317625711769,0.93485,-0.18553,-0.49395
Cu3,Cu1_25_-1_0_0,10.7317625711769,0.93485,-0.18553,-0.49395
Ga1,Cu1_25_-1_0_0,10.7317625711769,0.93485,-0.18553,-0.49395
Ba1,Cu1_26_-1_0_0,13.1357815213986,1.30842,0.12038,0
Ba2,Cu1_26_-1_0_0,11.2412467989601,1.05842,-0.37962,0
Cu1,Cu1_26_-1_0_0,13.2696149344584,1.30842,-0.18804,-0.12038
P1,Cu1_26_-1_0_0,13.2696149344584,1.30842,-0.18804,-0.12038
Cu2,Cu1_26_-1_0_0,13.8473823867234,1.30842,-0.37962,-0.25
P2,Cu1_26_-1_0_0,13.8473823867234,1.30842,-0.37962,-0.25
P3,Cu1_26_-1_0_0,11.3965793577962,1.12289,-0.06515,-0.18553
Cu3,Cu1_26_-1_0_0,11.3965793577962,1.12289,-0.06515,-0.18553
Ga1,Cu1_26_-1_0_0,11.3965793577962,1.12289,-0.06515,-0.18553
Ba1,Cu1_27_-1_0_0,10.5308733912193,1,0.30842,-0.12038
Ba2,Cu1_27_-1_0_0,7.83167044849808,0.75,-0.19158,-0.12038
Cu1,Cu1_27_-1_0_0,10.2828643866047,1,0,-0.24076
P1,Cu1_27_-1_0_0,10.2828643866047,1,0,-0.24076
Cu2,Cu1_27_-1_0_0,10.8315601722821,1,-0.19158,-0.37038
P2,Cu1_27_-1_0_0,10.8315601722821,1,-0.19158,-0.37038
P3,Cu1_27_-1_0_0,8.78414467573283,0.81447,0.12289,-0.30591
Cu3,Cu1_27_-1_0_0,8.78414467573283,0.81447,0.12289,-0.30591
Ga1,Cu1_27_-1_0_0,8.78414467573283,0.81447,0.12289,-0.30591
Ba1,Cu1_28_-1_0_0,9.31862516975184,0.87962,0,0.30842
Ba2,Cu1_28_-1_0_0,8.60888514363051,0.62962,-0.5,0.30842
Cu1,Cu1_28_-1_0_0,9.50635047666652,0.87962,-0.30842,0.18804
P1,Cu1_28_-1_0_0,9.50635047666652,0.87962,-0.30842,0.18804
Cu2,Cu1_28_-1_0_0,10.1319747362163,0.87962,-0.5,0.05842
P2,Cu1_28_-1_0_0,10.1319747362163,0.87962,-0.5,0.05842
P3,Cu1_28_-1_0_0,7.28688399500411,0.69409,-0.18553,0.12289
Cu3,Cu1_28_-1_0_0,7.28688399500411,0.69409,-0.18553,0.12289
Ga1,Cu1_28_-1_0_0,7.28688399500411,0.69409,-0.18553,0.12289
Ba1,Cu1_29_-1_0_0,7.01782249603574,0.69158,-0.12038,0
Ba2,Cu1_29_-1_0_0,7.61274958399729,0.44158,-0.62038,0
Cu1,Cu1_29_-1_0_0,8.22353216925438,0.69158,-0.4288,-0.12038
P1,Cu1_29_-1_0_0,8.22353216925438,0.69158,-0.4288,-0.12038
Cu2,Cu1_29_-1_0_0,9.6183987596504,0.69158,-0.62038,-0.25
P2,Cu1_29_-1_0_0,9.6183987596504,0.69158,-0.62038,-0.25
P3,Cu1_29_-1_0_0,6.19575541659071,0.50605,-0.30591,-0.18553
Cu3,Cu1_29_-1_0_0,6.19575541659071,0.50605,-0.30591,-0.18553
Ga1,Cu1_29_-1_0_0,6.19575541659071,0.50605,-0.30591,-0.18553
Ba1,Cu1_30_-1_0_0,10.5308733912193,1,-0.30842,0.12038
Ba2,Cu1_30_-1_0_0,11.0898387639273,0.75,-0.80842,0.12038
Cu1,Cu1_30_-1_0_0,11.7461424243988,1,-0.61684,0
P1,Cu1_30_-1_0_0,11.7461424243988,1,-0.61684,0
Cu2,Cu1_30_-1_0_0,12.9205610519828,1,-0.80842,-0.12962
P2,Cu1_30_-1_0_0,12.9205610519828,1,-0.80842,-0.12962
P3,Cu1_30_-1_0_0,9.54506199857051,0.81447,-0.49395,-0.06515
Cu3,Cu1_30_-1_0_0,9.54506199857051,0.81447,-0.49395,-0.06515
Ga1,Cu1_30_-1_0_0,9.54506199857051,0.81447,-0.49395,-0.06515
Ba1,Cu1_31_-1_0_0,11.617306646097,1.12038,0,0.30842
Ba2,Cu1_31_-1_0_0,10.4979370548484,0.87038,-0.5,0.30842
Cu1,Cu1_31_-1_0_0,11.7684212212316,1.12038,-0.30842,0.18804
P1,Cu1_31_-1_0_0,11.7684212212316,1.12038,-0.30842,0.18804
Cu2,Cu1_31_-1_0_0,12.2793302223877,1.12038,-0.5,0.05842
P2,Cu1_31_-1_0_0,12.2793302223877,1.12038,-0.5,0.05842
P3,Cu1_31_-1_0_0,9.60703276720133,0.93485,-0.18553,0.12289
Cu3,Cu1_31_-1_0_0,9.60703276720133,0.93485,-0.18553,0.12289
Ga1,Cu1_31_-1_0_0,9.60703276720133,0.93485,-0.18553,0.12289
Ba1,Cu1_32_-1_0_0,13.1357815213986,1.30842,-0.12038,0
Ba2,Cu1_32_-1_0_0,12.2649153654923,1.05842,-0.62038,0
Cu1,Cu1_32_-1_0_0,13.8175759426468,1.30842,-0.4288,-0.12038
P1,Cu1_32_-1_0_0,13.8175759426468,1.30842,-0.4288,-0.12038
Cu2,Cu1_32_-1_0_0,14.6905588148203,1.30842,-0.62038,-0.25
P2,Cu1_32_-1_0_0,14.6905588148203,1.30842,-0.62038,-0.25
P3,Cu1_32_-1_0_0,11.781793559566,1.12289,-0.30591,-0.18553
Cu3,Cu1_32_-1_0_0,11.781793559566,1.12289,-0.30591,-0.18553
Ga1,Cu1_32_-1_0_0,11.781793559566,1.12289,-0.30591,-0.18553
Ba1,Cu1_34_-1_0_0,9.31862516975184,0.87962,0,-0.30842
Ba2,Cu1_34_-1_0_0,8.60888514363051,0.62962,-0.5,-0.30842
Cu1,Cu1_34_-1_0_0,10.2573594948812,0.87962,-0.30842,-0.4288
P1,Cu1_34_-1_0_0,10.2573594948812,0.87962,-0.30842,-0.4288
Cu2,Cu1_34_-1_0_0,11.5534255938808,0.87962,-0.5,-0.55842
P2,Cu1_34_-1_0_0,11.5534255938808,0.87962,-0.5,-0.55842
P3,Cu1_34_-1_0_0,8.71632535250264,0.69409,-0.18553,-0.49395
Cu3,Cu1_34_-1_0_0,8.71632535250264,0.69409,-0.18553,-0.49395
Ga1,Cu1_34_-1_0_0,8.71632535250264,0.69409,-0.18553,-0.49395
Ba1,Cu1_35_-1_0_0,7.01782249603574,0.69158,0.12038,0
Ba2,Cu1_35_-1_0_0,5.8216352428757,0.44158,-0.37962,0
Cu1,Cu1_35_-1_0_0,7.2652430734801,0.69158,-0.18804,-0.12038
P1,Cu1_35_-1_0_0,7.2652430734801,0.69158,-0.18804,-0.12038
Cu2,Cu1_35_-1_0_0,8.27351650582061,0.69158,-0.37962,-0.25
P2,Cu1_35_-1_0_0,8.27351650582061,0.69158,-0.37962,-0.25
P3,Cu1_35_-1_0_0,5.42759124847563,0.50605,-0.06515,-0.18553
Cu3,Cu1_35_-1_0_0,5.42759124847563,0.50605,-0.06515,-0.18553
Ga1,Cu1_35_-1_0_0,5.42759124847563,0.50605,-0.06515,-0.18553
Ba1,Cu1_39_-1_0_0,10.5308733912193,1,0.30842,0.12038
Ba2,Cu1_39_-1_0_0,7.83167044849808,0.75,-0.19158,0.12038
Cu1,Cu1_39_-1_0_0,9.9972,1,0,0
P1,Cu1_39_-1_0_0,9.9972,1,0,0
Cu2,Cu1_39_-1_0_0,10.2611615376617,1,-0.19158,-0.12962
P2,Cu1_39_-1_0_0,10.2611615376617,1,-0.19158,-0.12962
P3,Cu1_39_-1_0_0,8.26030019203428,0.81447,0.12289,-0.06515
Cu3,Cu1_39_-1_0_0,8.26030019203428,0.81447,0.12289,-0.06515
Ga1,Cu1_39_-1_0_0,8.26030019203428,0.81447,0.12289,-0.06515
Ba1,Cu1_42_-1_0_0,10.5308733912193,1,-0.30842,-0.12038
Ba2,Cu1_42_-1_0_0,11.0898387639273,0.75,-0.80842,-0.12038
Cu1,Cu1_42_-1_0_0,11.9902107574289,1,-0.61684,-0.24076
P1,Cu1_42_-1_0_0,11.9902107574289,1,-0.61684,-0.24076
Cu2,Cu1_42_-1_0_0,13.3780475990255,1,-0.80842,-0.37038
P2,Cu1_42_-1_0_0,13.3780475990255,1,-0.80842,-0.37038
P3,Cu1_42_-1_0_0,10.0018421792307,0.81447,-0.49395,-0.30591
Cu3,Cu1_42_-1_0_0,10.0018421792307,0.81447,-0.49395,-0.30591
Ga1,Cu1_42_-1_0_0,10.0018421792307,0.81447,-0.49395,-0.30591
Ba1,Cu2_1_-1_0_0,9.01135430276715,0.75,0,0.5
Ba2,Cu2_1_-1_0_0,8.65782916671379,0.5,-0.5,0.5
Cu1,Cu2_1_-1_0_0,8.9514542532547,0.75,-0.30842,0.37962
P1,Cu2_1_-1_0_0,8.9514542532547,0.75,-0.30842,0.37962
Cu2,Cu2_1_-1_0_0,9.35152430676411,0.75,-0.5,0.25
P2,Cu2_1_-1_0_0,9.35152430676411,0.75,-0.5,0.25
P3,Cu2_1_-1_0_0,6.72075957174572,0.56447,-0.18553,0.31447
Cu3,Cu2_1_-1_0_0,6.72075957174572,0.56447,-0.18553,0.31447
Ga1,Cu2_1_-1_0_0,6.72075957174572,0.56447,-0.18553,0.31447
Ba1,Cu2_2_-1_0_0,11.4532314344031,1,0.5,-0.25
Ba2,Cu2_2_-1_0_0,7.90348055605883,0.75,0,-0.25
Cu1,Cu2_2_-1_0_0,10.8315601722821,1,0.19158,-0.37038
P1,Cu2_2_-1_0_0,10.8315601722821,1,0.19158,-0.37038
Cu2,Cu2_2_-1_0_0,11.1772093923305,1,0,-0.5
P2,Cu2_2_-1_0_0,11.1772093923305,1,0,-0.5
P3,Cu2_2_-1_0_0,9.75400497955643,0.81447,0.31447,-0.43553
Cu3,Cu2_2_-1_0_0,9.75400497955643,0.81447,0.31447,-0.43553
Ga1,Cu2_2_-1_0_0,9.75400497955643,0.81447,0.31447,-0.43553
Ba1,Cu2_3_-1_0_0,15.2026483919743,1.5,0.25,0
Ba2,Cu2_3_-1_0_0,12.7439794703224,1.25,-0.25,0
Cu1,Cu2_3_-1_0_0,15.0553458685905,1.5,-0.05842,-0.12038
P1,Cu2_3_-1_0_0,15.0553458685905,1.5,-0.05842,-0.12038
Cu2,Cu2_3_-1_0_0,15.4067199176204,1.5,-0.25,-0.25
P2,Cu2_3_-1_0_0,15.4067199176204,1.5,-0.25,-0.25
P3,Cu2_3_-1_0_0,13.28691119887,1.31447,0.06447,-0.18553
Cu3,Cu2_3_-1_0_0,13.28691119887,1.31447,0.06447,-0.18553
Ga1,Cu2_3_-1_0_0,13.28691119887,1.31447,0.06447,-0.18553
Ba1,Cu2_4_-1_0_0,13.4591424024713,1.25,0,0.5
Ba2,Cu2_4_-1_0_0,12.244019428276,1,-0.5,0.5
Cu1,Cu2_4_-1_0_0,13.4191110394136,1.25,-0.30842,0.37962
P1,Cu2_4_-1_0_0,13.4191110394136,1.25,-0.30842,0.37962
Cu2,Cu2_4_-1_0_0,13.6892298797266,1.25,-0.5,0.25
P2,Cu2_4_-1_0_0,13.6892298797266,1.25,-0.5,0.25
P3,Cu2_4_-1_0_0,11.2503335633508,1.06447,-0.18553,0.31447
Cu3,Cu2_4_-1_0_0,11.2503335633508,1.06447,-0.18553,0.31447
Ga1,Cu2_4_-1_0_0,11.2503335633508,1.06447,-0.18553,0.31447
Ba1,Cu2_5_-1_0_0,11.4532314344031,1,0.5,0.25
Ba2,Cu2_5_-1_0_0,7.90348055605883,0.75,0,0.25
Cu1,Cu2_5_-1_0_0,10.2611615376617,1,0.19158,0.12962
P1,Cu2_5_-1_0_0,10.2611615376617,1,0.19158,0.12962
Cu2,Cu2_5_-1_0_0,9.9972,1,0,0
P2,Cu2_5_-1_0_0,9.9972,1,0,0
P3,Cu2_5_-1_0_0,8.75202841441094,0.81447,0.31447,0.06447
Cu3,Cu2_5_-1_0_0,8.75202841441094,0.81447,0.31447,0.06447
Ga1,Cu2_5_-1_0_0,8.75202841441094,0.81447,0.31447,0.06447
Ba1,Cu2_6_-1_0_0,15.2026483919743,1.5,-0.25,0
Ba2,Cu2_6_-1_0_0,14.5732980707869,1.25,-0.75,0
Cu1,Cu2_6_-1_0_0,16.046437926247,1.5,-0.55842,-0.12038
P1,Cu2_6_-1_0_0,16.046437926247,1.5,-0.55842,-0.12038
Cu2,Cu2_6_-1_0_0,16.951077326825,1.5,-0.75,-0.25
P2,Cu2_6_-1_0_0,16.951077326825,1.5,-0.75,-0.25
P3,Cu2_6_-1_0_0,13.9672696322943,1.31447,-0.43553,-0.18553
Cu3,Cu2_6_-1_0_0,13.9672696322943,1.31447,-0.43553,-0.18553
Ga1,Cu2_6_-1_0_0,13.9672696322943,1.31447,-0.43553,-0.18553
Ba1,P3_1_-1_0_0,8.16921210356571,0.68553,0.31447,-0.31447
Ba2,P3_1_-1_0_0,5.68171002870809,0.43553,-0.18553,-0.31447
Cu1,P3_1_-1_0_0,8.11611650587129,0.68553,0.00605,-0.43485
P1,P3_1_-1_0_0,8.11611650587129,0.68553,0.00605,-0.43485
Cu2,P3_1_-1_0_0,9.06938987861488,0.68553,-0.18553,-0.56447
P2,P3_1_-1_0_0,9.06938987861488,0.68553,-0.18553,-0.56447
P3,P3_1_-1_0_0,7.18565413730876,0.5,0.12894,-0.5
Cu3,P3_1_-1_0_0,7.18565413730876,0.5,0.12894,-0.5
Ga1,P3_1_-1_0_0,7.18565413730876,0.5,0.12894,-0.5
Ba1,P3_4_-1_0_0,13.8727645036894,1.31447,-0.31447,0.31447
Ba2,P3_4_-1_0_0,13.763313175887,1.06447,-0.81447,0.31447
Cu1,P3_4_-1_0_0,14.670679851826,1.31447,-0.62289,0.19409
P1,P3_4_-1_0_0,14.670679851826,1.31447,-0.62289,0.19409
Cu2,P3_4_-1_0_0,15.4725819919478,1.31447,-0.81447,0.06447
P2,P3_4_-1_0_0,15.4725819919478,1.31447,-0.81447,0.06447
P3,P3_4_-1_0_0,12.410753944214,1.12894,-0.5,0.12894
Cu3,P3_4_-1_0_0,12.410753944214,1.12894,-0.5,0.12894
Ga1,P3_4_-1_0_0,12.410753944214,1.12894,-0.5,0.12894
Ba1,P3_7_-1_0_0,8.16921210356571,0.68553,-0.31447,0.31447
Ba2,P3_7_-1_0_0,9.75400497955643,0.43553,-0.81447,0.31447
Cu1,P3_7_-1_0_0,9.46104004499475,0.68553,-0.62289,0.19409
P1,P3_7_-1_0_0,9.46104004499475,0.68553,-0.62289,0.19409
Cu2,P3_7_-1_0_0,10.6622335800604,0.68553,-0.81447,0.06447
P2,P3_7_-1_0_0,10.6622335800604,0.68553,-0.81447,0.06447
P3,P3_7_-1_0_0,7.18565413730876,0.5,-0.5,0.12894
Cu3,P3_7_-1_0_0,7.18565413730876,0.5,-0.5,0.12894
Ga1,P3_7_-1_0_0,7.18565413730876,0.5,-0.5,0.12894
Ba1,P3_10_-1_0_0,13.8727645036894,1.31447,0.31447,-0.31447
Ba2,P3_10_-1_0_0,11.2503335633508,1.06447,-0.18553,-0.31447
Cu1,P3_10_-1_0_0,13.8415647857696,1.31447,0.00605,-0.43485
P1,P3_10_-1_0_0,13.8415647857696,1.31447,0.00605,-0.43485
Cu2,P3_10_-1_0_0,14.421213588048,1.31447,-0.18553,-0.56447
P2,P3_10_-1_0_0,14.421213588048,1.31447,-0.18553,-0.56447
P3,P3_10_-1_0_0,12.410753944214,1.12894,0.12894,-0.5
Cu3,P3_10_-1_0_0,12.410753944214,1.12894,0.12894,-0.5
Ga1,P3_10_-1_0_0,12.410753944214,1.12894,0.12894,-0.5
Ba1,P3_13_-1_0_0,13.8727645036894,1.31447,-0.31447,-0.31447
Ba2,P3_13_-1_0_0,13.763313175887,1.06447,-0.81447,-0.31447
Cu1,P3_13_-1_0_0,15.1777049721178,1.31447,-0.62289,-0.43485
P1,P3_13_-1_0_0,15.1777049721178,1.31447,-0.62289,-0.43485
Cu2,P3_13_-1_0_0,16.456919081134,1.31447,-0.81447,-0.56447
P2,P3_13_-1_0_0,16.456919081134,1.31447,-0.81447,-0.56447
P3,P3_13_-1_0_0,13.3173268324691,1.12894,-0.5,-0.5
Cu3,P3_13_-1_0_0,13.3173268324691,1.12894,-0.5,-0.5
Ga1,P3_13_-1_0_0,13.3173268324691,1.12894,-0.5,-0.5
Ba1,P3_16_-1_0_0,8.16921210356571,0.68553,0.31447,0.31447
Ba2,P3_16_-1_0_0,5.68171002870809,0.43553,-0.18553,0.31447
Cu1,P3_16_-1_0_0,7.1230236719389,0.68553,0.00605,0.19409
P1,P3_16_-1_0_0,7.1230236719389,0.68553,0.00605,0.19409
Cu2,P3_16_-1_0_0,7.12912621748818,0.68553,-0.18553,0.06447
P2,P3_16_-1_0_0,7.12912621748818,0.68553,-0.18553,0.06447
P3,P3_16_-1_0_0,5.32064327709019,0.5,0.12894,0.12894
Cu3,P3_16_-1_0_0,5.32064327709019,0.5,0.12894,0.12894
Ga1,P3_16_-1_0_0,5.32064327709019,0.5,0.12894,0.12894
Ba1,P3_19_-1_0_0,13.8727645036894,1.31447,0.31447,0.31447
Ba2,P3_19_-1_0_0,11.2503335633508,1.06447,-0.18553,0.31447
Cu1,P3_19_-1_0_0,13.2836378606457,1.31447,0.00605,0.19409
P1,P3_19_-1_0_0,13.2836378606457,1.31447,0.00605,0.19409
Cu2,P3_19_-1_0_0,13.28691119887,1.31447,-0.18553,0.06447
P2,P3_19_-1_0_0,13.28691119887,1.31447,-0.18553,0.06447
P3,P3_19_-1_0_0,11.4325164755992,1.12894,0.12894,0.12894
Cu3,P3_19_-1_0_0,11.4325164755992,1.12894,0.12894,0.12894
Ga1,P3_19_-1_0_0,11.4325164755992,1.12894,0.12894,0.12894
Ba1,P3_22_-1_0_0,8.16921210356571,0.68553,-0.31447,-0.31447
Ba2,P3_22_-1_0_0,9.75400497955643,0.43553,-0.81447,-0.31447
Cu1,P3_22_-1_0_0,10.2296216762336,0.68553,-0.62289,-0.43485
P1,P3_22_-1_0_0,10.2296216762336,0.68553,-0.62289,-0.43485
Cu2,P3_22_-1_0_0,12.0462698401294,0.68553,-0.81447,-0.56447
P2,P3_22_-1_0_0,12.0462698401294,0.68553,-0.81447,-0.56447
P3,P3_22_-1_0_0,8.65782916671379,0.5,-0.5,-0.5
Cu3,P3_22_-1_0_0,8.65782916671379,0.5,-0.5,-0.5
Ga1,P3_22_-1_0_0,8.65782916671379,0.5,-0.5,-0.5
Ba1,P3_25_-1_0_0,12.1387752132046,1.18553,0.18553,-0.18553
Ba2,P3_25_-1_0_0,10.0397432509441,0.93553,-0.31447,-0.18553
Cu1,P3_25_-1_0_0,12.3016927608531,1.18553,-0.12289,-0.30591
P1,P3_25_-1_0_0,12.3016927608531,1.18553,-0.12289,-0.30591
Cu2,P3_25_-1_0_0,13.0119583552758,1.18553,-0.31447,-0.43553
P2,P3_25_-1_0_0,13.0119583552758,1.18553,-0.31447,-0.43553
P3,P3_25_-1_0_0,10.6632476708615,1,0,-0.37106
Cu3,P3_25_-1_0_0,10.6632476708615,1,0,-0.37106
Ga1,P3_25_-1_0_0,10.6632476708615,1,0,-0.37106
Ba1,P3_28_-1_0_0,8.55449686296566,0.81447,-0.18553,0.18553
Ba2,P3_28_-1_0_0,9.06938987861488,0.56447,-0.68553,0.18553
Cu1,P3_28_-1_0_0,9.54506199857051,0.81447,-0.49395,0.06515
P1,P3_28_-1_0_0,9.54506199857051,0.81447,-0.49395,0.06515
Cu2,P3_28_-1_0_0,10.6622335800604,0.81447,-0.68553,-0.06447
P2,P3_28_-1_0_0,10.6622335800604,0.81447,-0.68553,-0.06447
P3,P3_28_-1_0_0,7.30035936389744,0.62894,-0.37106,0
Cu3,P3_28_-1_0_0,7.30035936389744,0.62894,-0.37106,0
Ga1,P3_28_-1_0_0,7.30035936389744,0.62894,-0.37106,0
Ba1,P3_31_-1_0_0,12.1387752132046,1.18553,-0.18553,0.18553
Ba2,P3_31_-1_0_0,11.742302503938,0.93553,-0.68553,0.18553
Cu1,P3_31_-1_0_0,12.8560746596609,1.18553,-0.49395,0.06515
P1,P3_31_-1_0_0,12.8560746596609,1.18553,-0.49395,0.06515
Cu2,P3_31_-1_0_0,13.7059721294765,1.18553,-0.68553,-0.06447
P2,P3_31_-1_0_0,13.7059721294765,1.18553,-0.68553,-0.06447
P3,P3_31_-1_0_0,10.6632476708615,1,-0.37106,0
Cu3,P3_31_-1_0_0,10.6632476708615,1,-0.37106,0
Ga1,P3_31_-1_0_0,10.6632476708615,1,-0.37106,0
Ba1,P3_34_-1_0_0,8.55449686296566,0.81447,0.18553,-0.18553
Ba2,P3_34_-1_0_0,6.72075957174572,0.56447,-0.31447,-0.18553
Cu1,P3_34_-1_0_0,8.78414467573283,0.81447,-0.12289,-0.30591
P1,P3_34_-1_0_0,8.78414467573283,0.81447,-0.12289,-0.30591
Cu2,P3_34_-1_0_0,9.75400497955643,0.81447,-0.31447,-0.43553
P2,P3_34_-1_0_0,9.75400497955643,0.81447,-0.31447,-0.43553
P3,P3_34_-1_0_0,7.30035936389744,0.62894,0,-0.37106
Cu3,P3_34_-1_0_0,7.30035936389744,0.62894,0,-0.37106
Ga1,P3_34_-1_0_0,7.30035936389744,0.62894,0,-0.37106
Ba1,P3_37_-1_0_0,8.55449686296566,0.81447,0.18553,0.18553
Ba2,P3_37_-1_0_0,6.72075957174572,0.56447,-0.31447,0.18553
Cu1,P3_37_-1_0_0,8.26030019203428,0.81447,-0.12289,0.06515
P1,P3_37_-1_0_0,8.26030019203428,0.81447,-0.12289,0.06515
Cu2,P3_37_-1_0_0,8.75202841441094,0.81447,-0.31447,-0.06447
P2,P3_37_-1_0_0,8.75202841441094,0.81447,-0.31447,-0.06447
P3,P3_37_-1_0_0,6.287638968,0.62894,0,0
Cu3,P3_37_-1_0_0,6.287638968,0.62894,0,0
Ga1,P3_37_-1_0_0,6.287638968,0.62894,0,0
Ba1,P3_40_-1_0_0,12.1387752132046,1.18553,-0.18553,-0.18553
