Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn1_39_0_-1_1,17.0996804467218,0,1,-1
Sn2,Sn1_39_0_-1_1,15.5893676137618,0.18281,0.86784,-0.93581
Sn3,Sn1_39_0_-1_1,11.5625758524397,0.25,0.68503,-0.61862
Zn1,Sn1_39_0_-1_1,11.5625758524397,0.25,0.68503,-0.61862
Rb1,Sn1_39_0_-1_1,13.6084112488136,0,0.92743,-0.63762
Rb2,Sn1_39_0_-1_1,15.8602499997271,0,0.68503,-1.11862
Sn1,Sn1_42_0_-1_1,22.6341489066597,0,0.62994,-1.76276
Sn2,Sn1_42_0_-1_1,21.5155313962003,0.18281,0.49778,-1.69857
Sn3,Sn1_42_0_-1_1,17.3960017202744,0.25,0.31497,-1.38138
Zn1,Sn1_42_0_-1_1,17.3960017202744,0.25,0.31497,-1.38138
Rb1,Sn1_42_0_-1_1,18.2243026658693,0,0.55737,-1.40038
Rb2,Sn1_42_0_-1_1,23.064917155826,0,0.31497,-1.88138
Sn1,Sn2_1_0_-1_1,23.9043648770502,-0.68281,0.99778,-1.56419
Sn2,Sn2_1_0_-1_1,21.7955467157338,-0.5,0.86562,-1.5
Sn3,Sn2_1_0_-1_1,17.3230544347634,-0.43281,0.68281,-1.18281
Zn1,Sn2_1_0_-1_1,17.3230544347634,-0.43281,0.68281,-1.18281
Rb1,Sn2_1_0_-1_1,20.1115444381457,-0.68281,0.92521,-1.20181
Rb2,Sn2_1_0_-1_1,23.4593297684181,-0.68281,0.68281,-1.68281
Sn1,Sn2_4_0_-1_1,16.8273619336667,-0.31719,0.63216,-1.19857
Sn2,Sn2_4_0_-1_1,15.0772061302517,-0.13438,0.5,-1.13438
Sn3,Sn2_4_0_-1_1,10.6301954409764,-0.06719,0.31719,-0.81719
Zn1,Sn2_4_0_-1_1,10.6301954409764,-0.06719,0.31719,-0.81719
Rb1,Sn2_4_0_-1_1,12.7559729695332,-0.31719,0.55959,-0.83619
Rb2,Sn2_4_0_-1_1,16.8247669222636,-0.31719,0.31719,-1.31719
Sn1,Sn2_7_0_-1_1,18.3470320184381,-0.68281,0.63216,-1.19857
Sn2,Sn2_7_0_-1_1,16.1626717989886,-0.5,0.5,-1.13438
Sn3,Sn2_7_0_-1_1,11.820651091748,-0.43281,0.31719,-0.81719
Zn1,Sn2_7_0_-1_1,11.820651091748,-0.43281,0.31719,-0.81719
Rb1,Sn2_7_0_-1_1,14.7026637259525,-0.68281,0.55959,-0.83619
Rb2,Sn2_7_0_-1_1,18.344651978914,-0.68281,0.31719,-1.31719
Sn1,Sn2_10_0_-1_1,22.7588485195577,-0.31719,0.99778,-1.56419
Sn2,Sn2_10_0_-1_1,21.0032388371415,-0.13438,0.86562,-1.5
Sn3,Sn2_10_0_-1_1,16.5336468400135,-0.06719,0.68281,-1.18281
Zn1,Sn2_10_0_-1_1,16.5336468400135,-0.06719,0.68281,-1.18281
Rb1,Sn2_10_0_-1_1,18.7355476420769,-0.31719,0.92521,-1.20181
Rb2,Sn2_10_0_-1_1,22.2909550926919,-0.31719,0.68281,-1.68281
Sn1,Sn2_13_0_-1_1,20.7566671249287,-0.31719,0.63216,-1.56419
Sn2,Sn2_13_0_-1_1,19.1869462958486,-0.13438,0.5,-1.5
Sn3,Sn2_13_0_-1_1,14.8292954516157,-0.06719,0.31719,-1.18281
Zn1,Sn2_13_0_-1_1,14.8292954516157,-0.06719,0.31719,-1.18281
Rb1,Sn2_13_0_-1_1,16.4818999784157,-0.31719,0.55959,-1.20181
Rb2,Sn2_13_0_-1_1,21.0578537535389,-0.31719,0.31719,-1.68281
Sn1,Sn2_16_0_-1_1,20.5849347748948,-0.68281,0.99778,-1.19857
Sn2,Sn2_16_0_-1_1,18.2819335184234,-0.5,0.86562,-1.13438
Sn3,Sn2_16_0_-1_1,13.8989663814192,-0.43281,0.68281,-0.81719
Zn1,Sn2_16_0_-1_1,13.8989663814192,-0.43281,0.68281,-0.81719
Rb1,Sn2_16_0_-1_1,17.1911616590757,-0.68281,0.92521,-0.83619
Rb2,Sn2_16_0_-1_1,19.7479044575989,-0.68281,0.68281,-1.31719
Sn1,Sn2_19_0_-1_1,19.2428185421912,-0.31719,0.99778,-1.19857
Sn2,Sn2_19_0_-1_1,17.3297223920157,-0.13438,0.86562,-1.13438
Sn3,Sn2_19_0_-1_1,12.9017258284438,-0.06719,0.68281,-0.81719
Zn1,Sn2_19_0_-1_1,12.9017258284438,-0.06719,0.68281,-0.81719
Rb1,Sn2_19_0_-1_1,15.5590026977791,-0.31719,0.92521,-0.83619
Rb2,Sn2_19_0_-1_1,18.344651978914,-0.31719,0.68281,-1.31719
Sn1,Sn2_22_0_-1_1,22.006651366668,-0.68281,0.63216,-1.56419
Sn2,Sn2_22_0_-1_1,20.0511526638121,-0.5,0.5,-1.5
Sn3,Sn2_22_0_-1_1,15.7046089002815,-0.43281,0.31719,-1.18281
Zn1,Sn2_22_0_-1_1,15.7046089002815,-0.43281,0.31719,-1.18281
Rb1,Sn2_22_0_-1_1,18.0307099454646,-0.68281,0.55959,-1.20181
Rb2,Sn2_22_0_-1_1,22.2909550926919,-0.68281,0.31719,-1.68281
Sn1,Sn2_25_0_-1_1,24.780811259165,-0.18281,1.13216,-1.69857
Sn2,Sn2_25_0_-1_1,23.1673788061003,0,1,-1.63438
Sn3,Sn2_25_0_-1_1,18.7602412632241,0.06719,0.81719,-1.31719
Zn1,Sn2_25_0_-1_1,18.7602412632241,0.06719,0.81719,-1.31719
Rb1,Sn2_25_0_-1_1,20.7377398808751,-0.18281,1.05959,-1.33619
Rb2,Sn2_25_0_-1_1,24.1928708542725,-0.18281,0.81719,-1.81719
Sn1,Sn2_28_0_-1_1,17.304018145433,-0.81719,0.49778,-1.06419
Sn2,Sn2_28_0_-1_1,14.9859748232991,-0.63438,0.36562,-1
Sn3,Sn2_28_0_-1_1,10.9581704050823,-0.56719,0.18281,-0.68281
Zn1,Sn2_28_0_-1_1,10.9581704050823,-0.56719,0.18281,-0.68281
Rb1,Sn2_28_0_-1_1,14.0026458763406,-0.81719,0.42521,-0.70181
Rb2,Sn2_28_0_-1_1,17.5230367179448,-0.81719,0.18281,-1.18281
Sn1,Sn2_31_0_-1_1,14.3764732297756,-0.18281,0.49778,-1.06419
Sn2,Sn2_31_0_-1_1,12.8741289002889,0,0.36562,-1
Sn3,Sn2_31_0_-1_1,8.58536358585417,0.06719,0.18281,-0.68281
Zn1,Sn2_31_0_-1_1,8.58536358585417,0.06719,0.18281,-0.68281
Rb1,Sn2_31_0_-1_1,10.1650396008662,-0.18281,0.42521,-0.70181
Rb2,Sn2_31_0_-1_1,14.6393563508584,-0.18281,0.18281,-1.18281
Sn1,Sn2_34_0_-1_1,26.5863624460621,-0.81719,1.13216,-1.69857
Sn2,Sn2_34_0_-1_1,24.4041735612711,-0.63438,1,-1.63438
Sn3,Sn2_34_0_-1_1,19.9579478649457,-0.56719,0.81719,-1.31719
Zn1,Sn2_34_0_-1_1,19.9579478649457,-0.56719,0.81719,-1.31719
Rb1,Sn2_34_0_-1_1,22.8648183202461,-0.81719,1.05959,-1.33619
Rb2,Sn2_34_0_-1_1,26.0392216017017,-0.81719,0.81719,-1.81719
Sn1,Sn2_37_0_-1_1,21.2273304816916,-0.81719,1.13216,-1.06419
Sn2,Sn2_37_0_-1_1,18.7412731115925,-0.63438,1,-1
Sn3,Sn2_37_0_-1_1,14.5886106287694,-0.56719,0.81719,-0.68281
Zn1,Sn2_37_0_-1_1,14.5886106287694,-0.56719,0.81719,-0.68281
Rb1,Sn2_37_0_-1_1,18.2697412017981,-0.81719,1.05959,-0.70181
Rb2,Sn2_37_0_-1_1,19.9950713244405,-0.81719,0.81719,-1.18281
Sn1,Sn2_40_0_-1_1,21.5155313962003,-0.18281,0.49778,-1.69857
Sn2,Sn2_40_0_-1_1,20.2502238088027,0,0.36562,-1.63438
Sn3,Sn2_40_0_-1_1,16.0997077862722,0.06719,0.18281,-1.31719
Zn1,Sn2_40_0_-1_1,16.0997077862722,0.06719,0.18281,-1.31719
Rb1,Sn2_40_0_-1_1,17.0980847852723,-0.18281,0.42521,-1.33619
Rb2,Sn2_40_0_-1_1,22.1934435976143,-0.18281,0.18281,-1.81719
Sn1,Sn2_43_0_-1_1,23.5725296205541,-0.81719,0.49778,-1.69857
Sn2,Sn2_43_0_-1_1,21.6542792715412,-0.63438,0.36562,-1.63438
Sn3,Sn2_43_0_-1_1,17.4806642187551,-0.56719,0.18281,-1.31719
Zn1,Sn2_43_0_-1_1,17.4806642187551,-0.56719,0.18281,-1.31719
Rb1,Sn2_43_0_-1_1,19.6237245388174,-0.81719,0.42521,-1.33619
Rb2,Sn2_43_0_-1_1,24.1928708542725,-0.81719,0.18281,-1.81719
Sn1,Sn2_46_0_-1_1,18.917016094721,-0.18281,1.13216,-1.06419
Sn2,Sn2_46_0_-1_1,17.0996804467218,0,1,-1
Sn3,Sn2_46_0_-1_1,12.9017258284438,0.06719,0.81719,-0.68281
Zn1,Sn2_46_0_-1_1,12.9017258284438,0.06719,0.81719,-0.68281
Rb1,Sn2_46_0_-1_1,15.5253786469012,-0.18281,1.05959,-0.70181
Rb2,Sn2_46_0_-1_1,17.5230367179448,-0.18281,0.81719,-1.18281
Sn1,Sn3_1_0_-1_1,22.0498930799288,0,0.81497,-1.63138
Sn2,Sn3_1_0_-1_1,20.7876613310118,0.18281,0.68281,-1.56719
Sn3,Sn3_1_0_-1_1,16.5566943989055,0.25,0.5,-1.25
Zn1,Sn3_1_0_-1_1,16.5566943989055,0.25,0.5,-1.25
Rb1,Sn3_1_0_-1_1,17.7767555841111,0,0.7424,-1.269
Rb2,Sn3_1_0_-1_1,22.0064981760644,0,0.5,-1.75
Sn1,Sn3_2_0_-1_1,17.7745885624606,-0.5,1.06497,-0.88138
Sn2,Sn3_2_0_-1_1,15.4775417039442,-0.31719,0.93281,-0.81719
Sn3,Sn3_2_0_-1_1,11.3103754901749,-0.25,0.75,-0.5
Zn1,Sn3_2_0_-1_1,11.3103754901749,-0.25,0.75,-0.5
Rb1,Sn3_2_0_-1_1,14.8295679063211,-0.5,0.9924,-0.519
Rb2,Sn3_2_0_-1_1,16.2784108081264,-0.5,0.75,-1
Sn1,Sn3_3_0_-1_1,24.779368734884,-0.75,1.31497,-1.38138
Sn2,Sn3_3_0_-1_1,22.4772469723906,-0.56719,1.18281,-1.31719
Sn3,Sn3_3_0_-1_1,18.13695,-0.5,1,-1
Zn1,Sn3_3_0_-1_1,18.13695,-0.5,1,-1
Rb1,Sn3_3_0_-1_1,21.4409086264301,-0.75,1.2424,-1.019
Rb2,Sn3_3_0_-1_1,23.6090179765725,-0.75,1,-1.5
Sn1,Sn3_4_0_-1_1,16.8594386094212,0,0.81497,-1.13138
Sn2,Sn3_4_0_-1_1,15.4775417039442,0.18281,0.68281,-1.06719
Sn3,Sn3_4_0_-1_1,11.3103754901749,0.25,0.5,-0.75
Zn1,Sn3_4_0_-1_1,11.3103754901749,0.25,0.5,-0.75
Rb1,Sn3_4_0_-1_1,12.9242296570865,0,0.7424,-0.769
Rb2,Sn3_4_0_-1_1,16.2784108081264,0,0.5,-1.25
Sn1,Sn3_5_0_-1_1,14.0281061787925,-0.5,0.56497,-0.88138
Sn2,Sn3_5_0_-1_1,11.820651091748,-0.31719,0.43281,-0.81719
Sn3,Sn3_5_0_-1_1,7.40437883172856,-0.25,0.25,-0.5
Zn1,Sn3_5_0_-1_1,7.40437883172856,-0.25,0.25,-0.5
Rb1,Sn3_5_0_-1_1,10.5535562248908,-0.5,0.4924,-0.519
Rb2,Sn3_5_0_-1_1,13.8523243751049,-0.5,0.25,-1
Sn1,Sn3_6_0_-1_1,23.2576298675155,-0.25,1.31497,-1.38138
Sn2,Sn3_6_0_-1_1,21.4208683468326,-0.06719,1.18281,-1.31719
Sn3,Sn3_6_0_-1_1,17.0996804467218,0,1,-1
Zn1,Sn3_6_0_-1_1,17.0996804467218,0,1,-1
Rb1,Sn3_6_0_-1_1,19.6624717388716,-0.25,1.2424,-1.019
Rb2,Sn3_6_0_-1_1,22.0064981760644,-0.25,1,-1.5
Sn1,Rb1_1_0_-1_1,24.1481243529553,-0.981,1.05737,-1.38138
Sn2,Rb1_1_0_-1_1,21.7243694822004,-0.79819,0.92521,-1.31719
Sn3,Rb1_1_0_-1_1,17.4614396423887,-0.731,0.7424,-1
Zn1,Rb1_1_0_-1_1,17.4614396423887,-0.731,0.7424,-1
Rb1,Rb1_1_0_-1_1,20.8397090956308,-0.981,0.9848,-1.019
Rb2,Rb1_1_0_-1_1,23.4568688292492,-0.981,0.7424,-1.5
Sn1,Rb1_2_0_-1_1,26.1680794134165,-0.7424,0.81497,-1.86238
Sn2,Rb1_2_0_-1_1,24.221435515301,-0.55959,0.68281,-1.79819
Sn3,Rb1_2_0_-1_1,19.8157880403352,-0.4924,0.5,-1.481
Zn1,Rb1_2_0_-1_1,19.8157880403352,-0.4924,0.5,-1.481
Rb1,Rb1_2_0_-1_1,22.1383597520318,-0.7424,0.7424,-1.5
Rb2,Rb1_2_0_-1_1,26.2843803161951,-0.7424,0.5,-1.981
Sn1,Rb1_3_0_-1_1,25.8374975624859,-0.5,1.29597,-1.62378
Sn2,Rb1_3_0_-1_1,23.839751722879,-0.31719,1.16381,-1.55959
Sn3,Rb1_3_0_-1_1,19.3778644377931,-0.25,0.981,-1.2424
Zn1,Rb1_3_0_-1_1,19.3778644377931,-0.25,0.981,-1.2424
Rb1,Rb1_3_0_-1_1,22.0905023852483,-0.5,1.2234,-1.2614
Rb2,Rb1_3_0_-1_1,24.9219226821511,-0.5,0.981,-1.7424
Sn1,Rb1_4_0_-1_1,18.0820858086951,-0.019,0.57257,-1.38138
Sn2,Rb1_4_0_-1_1,16.9096049353528,0.16381,0.44041,-1.31719
Sn3,Rb1_4_0_-1_1,12.7946224178513,0.231,0.2576,-1
Zn1,Rb1_4_0_-1_1,12.7946224178513,0.231,0.2576,-1
Rb1,Rb1_4_0_-1_1,13.7262725469622,-0.019,0.5,-1.019
Rb2,Rb1_4_0_-1_1,18.4038910841244,-0.019,0.2576,-1.5
Sn1,Rb1_5_0_-1_1,15.0108413079323,-0.2576,0.81497,-0.90038
Sn2,Rb1_5_0_-1_1,13.0845340019041,-0.07479,0.68281,-0.83619
Sn3,Rb1_5_0_-1_1,8.71428606029637,-0.0076,0.5,-0.519
Zn1,Rb1_5_0_-1_1,8.71428606029637,-0.0076,0.5,-0.519
Rb1,Rb1_5_0_-1_1,11.5150797093909,-0.2576,0.7424,-0.538
Rb2,Rb1_5_0_-1_1,14.0733526106089,-0.2576,0.5,-1.019
Sn1,Rb1_6_0_-1_1,15.5729719921195,-0.5,0.33397,-1.13898
Sn2,Rb1_6_0_-1_1,13.7676870337888,-0.31719,0.20181,-1.07479
Sn3,Rb1_6_0_-1_1,9.64896922114904,-0.25,0.019,-0.7576
Zn1,Rb1_6_0_-1_1,9.64896922114904,-0.25,0.019,-0.7576
Rb1,Rb1_6_0_-1_1,11.6066247286343,-0.5,0.2614,-0.7766
Rb2,Rb1_6_0_-1_1,16.3653802929782,-0.5,0.019,-1.2576
Sn1,Rb1_7_0_-1_1,21.6241943324322,-0.981,0.57257,-1.38138
Sn2,Rb1_7_0_-1_1,19.3689558362239,-0.79819,0.44041,-1.31719
Sn3,Rb1_7_0_-1_1,15.2978540809576,-0.731,0.2576,-1
Zn1,Rb1_7_0_-1_1,15.2978540809576,-0.731,0.2576,-1
Rb1,Rb1_7_0_-1_1,18.1398597394596,-0.981,0.5,-1.019
Rb2,Rb1_7_0_-1_1,21.8939982728165,-0.981,0.2576,-1.5
Sn1,Rb1_8_0_-1_1,17.2105459435324,-0.7424,0.81497,-0.90038
Sn2,Rb1_8_0_-1_1,14.7026637259525,-0.55959,0.68281,-0.83619
Sn3,Rb1_8_0_-1_1,10.5535562248908,-0.4924,0.5,-0.519
Zn1,Rb1_8_0_-1_1,10.5535562248908,-0.4924,0.5,-0.519
Rb1,Rb1_8_0_-1_1,14.2644521667023,-0.7424,0.7424,-0.538
Rb2,Rb1_8_0_-1_1,16.399292320251,-0.7424,0.5,-1.019
Sn1,Rb1_10_0_-1_1,21.0353977008283,-0.019,1.05737,-1.38138
Sn2,Rb1_10_0_-1_1,19.5633974115764,0.16381,0.92521,-1.31719
Sn3,Rb1_10_0_-1_1,15.3160013619056,0.231,0.7424,-1
Zn1,Rb1_10_0_-1_1,15.3160013619056,0.231,0.7424,-1
Rb1,Rb1_10_0_-1_1,17.1362050015964,-0.019,0.9848,-1.019
Rb2,Rb1_10_0_-1_1,20.2381012434177,-0.019,0.7424,-1.5
Sn1,Rb1_11_0_-1_1,24.7768207259197,-0.2576,0.81497,-1.86238
Sn2,Rb1_11_0_-1_1,23.2747641842066,-0.07479,0.68281,-1.79819
Sn3,Rb1_11_0_-1_1,18.9004414818341,-0.0076,0.5,-1.481
Zn1,Rb1_11_0_-1_1,18.9004414818341,-0.0076,0.5,-1.481
Rb1,Rb1_11_0_-1_1,20.4750931037656,-0.2576,0.7424,-1.5
Rb2,Rb1_11_0_-1_1,24.8996207542178,-0.2576,0.5,-1.981
Sn1,Rb1_15_0_-1_1,20.9364532572879,-0.5,0.33397,-1.62378
Sn2,Rb1_15_0_-1_1,19.3976175510508,-0.31719,0.20181,-1.55959
Sn3,Rb1_15_0_-1_1,15.3250669439225,-0.25,0.019,-1.2424
Zn1,Rb1_15_0_-1_1,15.3250669439225,-0.25,0.019,-1.2424
Rb1,Rb1_15_0_-1_1,16.7081463281438,-0.5,0.2614,-1.2614
Rb2,Rb1_15_0_-1_1,21.9193584952055,-0.5,0.019,-1.7424
Sn1,Rb1_18_0_-1_1,21.7200060304826,-0.5,1.29597,-1.13898
Sn2,Rb1_18_0_-1_1,19.534978930422,-0.31719,1.16381,-1.07479
Sn3,Rb1_18_0_-1_1,15.2887723628963,-0.25,0.981,-0.7576
Zn1,Rb1_18_0_-1_1,15.2887723628963,-0.25,0.981,-0.7576
Rb1,Rb1_18_0_-1_1,18.534882775495,-0.5,1.2234,-0.7766
Rb2,Rb1_18_0_-1_1,20.2106314960117,-0.5,0.981,-1.2576
Sn1,Rb1_25_0_-1_1,26.0644302834293,-0.481,1.31497,-1.63898
Sn2,Rb1_25_0_-1_1,24.085433521072,-0.29819,1.18281,-1.57479
Sn3,Rb1_25_0_-1_1,19.6271215233633,-0.231,1,-1.2576
Zn1,Rb1_25_0_-1_1,19.6271215233633,-0.231,1,-1.2576
Rb1,Rb1_25_0_-1_1,22.3104188033742,-0.481,1.2424,-1.2766
Rb2,Rb1_25_0_-1_1,25.1328039950168,-0.481,1,-1.7576
Sn1,Rb1_26_0_-1_1,14.9614602922445,-0.2424,0.83397,-0.88138
Sn2,Rb1_26_0_-1_1,13.0445332314784,-0.05959,0.70181,-0.81719
Sn3,Rb1_26_0_-1_1,8.71428606029637,0.0076,0.519,-0.5
Zn1,Rb1_26_0_-1_1,8.71428606029637,0.0076,0.519,-0.5
Rb1,Rb1_26_0_-1_1,11.5207231257747,-0.2424,0.7614,-0.519
Rb2,Rb1_26_0_-1_1,13.9345020023386,-0.2424,0.519,-1
Sn1,Rb1_27_0_-1_1,21.3282805125207,0,1.07257,-1.40038
Sn2,Rb1_27_0_-1_1,19.879782042059,0.18281,0.94041,-1.33619
Sn3,Rb1_27_0_-1_1,15.6479303767911,0.25,0.7576,-1.019
Zn1,Rb1_27_0_-1_1,15.6479303767911,0.25,0.7576,-1.019
Rb1,Rb1_27_0_-1_1,17.427603054407,0,1,-1.038
Rb2,Rb1_27_0_-1_1,20.5243139930885,0,0.7576,-1.519
Sn1,Rb1_28_0_-1_1,21.8360595680705,-0.519,1.31497,-1.12378
Sn2,Rb1_28_0_-1_1,19.6266575299661,-0.33619,1.18281,-1.05959
Sn3,Rb1_28_0_-1_1,15.4064171336494,-0.269,1,-0.7424
Zn1,Rb1_28_0_-1_1,15.4064171336494,-0.269,1,-0.7424
Rb1,Rb1_28_0_-1_1,18.7030514070104,-0.519,1.2424,-0.7614
Rb2,Rb1_28_0_-1_1,20.2792360962066,-0.519,1,-1.2424
Sn1,Rb1_29_0_-1_1,17.0326753317909,-0.7576,0.79597,-0.88138
Sn2,Rb1_29_0_-1_1,14.5036479448933,-0.57479,0.66381,-0.81719
Sn3,Rb1_29_0_-1_1,10.3944311810796,-0.5076,0.481,-0.5
Zn1,Rb1_29_0_-1_1,10.3944311810796,-0.5076,0.481,-0.5
Rb1,Rb1_29_0_-1_1,14.1350675076468,-0.7576,0.7234,-0.519
Rb2,Rb1_29_0_-1_1,16.246130754258,-0.7576,0.481,-1
Sn1,Rb1_30_0_-1_1,17.7982152741993,0,0.55737,-1.36238
Sn2,Rb1_30_0_-1_1,16.6646028538571,0.18281,0.42521,-1.29819
Sn3,Rb1_30_0_-1_1,12.5866818334688,0.25,0.2424,-0.981
Zn1,Rb1_30_0_-1_1,12.5866818334688,0.25,0.2424,-0.981
Rb1,Rb1_30_0_-1_1,13.437297518874,0,0.4848,-1
Rb2,Rb1_30_0_-1_1,18.1454875115203,0,0.2424,-1.481
Sn1,Rb1_31_0_-1_1,21.7084756513235,-0.481,1.31497,-1.12378
Sn2,Rb1_31_0_-1_1,19.5366664368166,-0.29819,1.18281,-1.05959
Sn3,Rb1_31_0_-1_1,15.3160013619056,-0.231,1,-0.7424
Zn1,Rb1_31_0_-1_1,15.3160013619056,-0.231,1,-0.7424
Rb1,Rb1_31_0_-1_1,18.5539362286565,-0.481,1.2424,-0.7614
Rb2,Rb1_31_0_-1_1,20.1417932242755,-0.481,1,-1.2424
Sn1,Rb1_32_0_-1_1,14.6557165696772,-0.2424,0.79597,-0.88138
Sn2,Rb1_32_0_-1_1,12.7504130462445,-0.05959,0.66381,-0.81719
Sn3,Rb1_32_0_-1_1,8.38946954130329,0.0076,0.481,-0.5
Zn1,Rb1_32_0_-1_1,8.38946954130329,0.0076,0.481,-0.5
Rb1,Rb1_32_0_-1_1,11.1569768601645,-0.2424,0.7234,-0.519
Rb2,Rb1_32_0_-1_1,13.7337090291355,-0.2424,0.481,-1
Sn1,Rb1_34_0_-1_1,26.1707873086762,-0.519,1.31497,-1.63898
Sn2,Rb1_34_0_-1_1,24.1584862570716,-0.33619,1.18281,-1.57479
Sn3,Rb1_34_0_-1_1,19.6977585138762,-0.269,1,-1.2576
Zn1,Rb1_34_0_-1_1,19.6977585138762,-0.269,1,-1.2576
Rb1,Rb1_34_0_-1_1,22.4345797718204,-0.519,1.2424,-1.2766
Rb2,Rb1_34_0_-1_1,25.243086558663,-0.519,1,-1.7576
Sn1,Rb1_35_0_-1_1,17.2964532452146,-0.7576,0.83397,-0.88138
Sn2,Rb1_35_0_-1_1,14.7628797355635,-0.57479,0.70181,-0.81719
Sn3,Rb1_35_0_-1_1,10.6583198457552,-0.5076,0.519,-0.5
Zn1,Rb1_35_0_-1_1,10.6583198457552,-0.5076,0.519,-0.5
Rb1,Rb1_35_0_-1_1,14.4239059248266,-0.7576,0.7614,-0.519
Rb2,Rb1_35_0_-1_1,16.4162220635768,-0.7576,0.519,-1
Sn1,Rb1_39_0_-1_1,20.9653716616305,0,1.07257,-1.36238
Sn2,Rb1_39_0_-1_1,19.5082090154937,0.18281,0.94041,-1.29819
Sn3,Rb1_39_0_-1_1,15.2887723628963,0.25,0.7576,-0.981
Zn1,Rb1_39_0_-1_1,15.2887723628963,0.25,0.7576,-0.981
Rb1,Rb1_39_0_-1_1,17.0996804467218,0,1,-1
Rb2,Rb1_39_0_-1_1,20.1141919504172,0,0.7576,-1.481
Sn1,Rb1_42_0_-1_1,18.2243026658693,0,0.55737,-1.40038
Sn2,Rb1_42_0_-1_1,17.0980847852723,0.18281,0.42521,-1.33619
Sn3,Rb1_42_0_-1_1,13.0205884770779,0.25,0.2424,-1.019
Zn1,Rb1_42_0_-1_1,13.0205884770779,0.25,0.2424,-1.019
Rb1,Rb1_42_0_-1_1,13.8521926586629,0,0.4848,-1.038
Rb2,Rb1_42_0_-1_1,18.5990715924048,0,0.2424,-1.519
Sn1,Rb2_1_0_-1_1,20.3133365174814,-0.5,0.81497,-1.38138
Sn2,Rb2_1_0_-1_1,18.344651978914,-0.31719,0.68281,-1.31719
Sn3,Rb2_1_0_-1_1,13.8523243751049,-0.25,0.5,-1
Zn1,Rb2_1_0_-1_1,13.8523243751049,-0.25,0.5,-1
Rb1,Rb2_1_0_-1_1,16.399292320251,-0.5,0.7424,-1.019
Rb2,Rb2_1_0_-1_1,20.0511526638121,-0.5,0.5,-1.5
Sn1,Rb2_25_0_-1_1,19.1408632350991,0,1.31497,-0.88138
Sn2,Rb2_25_0_-1_1,17.5230367179448,0.18281,1.18281,-0.81719
Sn3,Rb2_25_0_-1_1,13.8523243751049,0.25,1,-0.5
Zn1,Rb2_25_0_-1_1,13.8523243751049,0.25,1,-0.5
Rb1,Rb2_25_0_-1_1,16.2802911815388,0,1.2424,-0.519
Rb2,Rb2_25_0_-1_1,17.0996804467218,0,1,-1
Sn1,Sn1_1_1_-1_1,29.1320190597401,-1.61862,1.12994,-1.38138
Sn2,Sn1_1_1_-1_1,26.4689156162762,-1.43581,0.99778,-1.31719
Sn3,Sn1_1_1_-1_1,22.7409575553137,-1.36862,0.81497,-1
Zn1,Sn1_1_1_-1_1,22.7409575553137,-1.36862,0.81497,-1
Rb1,Sn1_1_1_-1_1,26.4252948520829,-1.61862,1.05737,-1.019
Rb2,Sn1_1_1_-1_1,28.4443991919979,-1.61862,0.81497,-1.5
Sn1,Sn1_2_1_-1_1,30.1272208696887,-1.81497,0.81497,-1.5
Sn2,Sn1_2_1_-1_1,27.5504618446226,-1.63216,0.68281,-1.43581
Sn3,Sn1_2_1_-1_1,24.0323273468307,-1.56497,0.5,-1.11862
Zn1,Sn1_2_1_-1_1,24.0323273468307,-1.56497,0.5,-1.11862
Rb1,Sn1_2_1_-1_1,27.4114147868982,-1.81497,0.7424,-1.13762
Rb2,Sn1_2_1_-1_1,30.0196732311711,-1.81497,0.5,-1.61862
Sn1,Sn1_3_1_-1_1,29.6155249891697,-1.5,0.93359,-1.69635
Sn2,Sn1_3_1_-1_1,27.1482020073773,-1.31719,0.80143,-1.63216
Sn3,Sn1_3_1_-1_1,23.1772805761059,-1.25,0.61862,-1.31497
Zn1,Sn1_3_1_-1_1,23.1772805761059,-1.25,0.61862,-1.31497
Rb1,Sn1_3_1_-1_1,26.4100991237317,-1.5,0.86102,-1.33397
Rb2,Sn1_3_1_-1_1,29.4363109621296,-1.5,0.61862,-1.81497
Sn1,Sn1_4_1_-1_1,24.3825536375179,-1.38138,0.5,-1.38138
Sn2,Sn1_4_1_-1_1,21.9877749104828,-1.19857,0.36784,-1.31719
Sn3,Sn1_4_1_-1_1,18.3941096659306,-1.13138,0.18503,-1
Zn1,Sn1_4_1_-1_1,18.3941096659306,-1.13138,0.18503,-1
Rb1,Sn1_4_1_-1_1,21.3891922388197,-1.38138,0.42743,-1.019
Rb2,Sn1_4_1_-1_1,24.7574993959383,-1.38138,0.18503,-1.5
Sn1,Sn1_5_1_-1_1,23.1416079616886,-1.18503,0.81497,-1.26276
Sn2,Sn1_5_1_-1_1,20.6164446877632,-1.00222,0.68281,-1.19857
Sn3,Sn1_5_1_-1_1,16.6715825052584,-0.93503,0.5,-0.88138
Zn1,Sn1_5_1_-1_1,16.6715825052584,-0.93503,0.5,-0.88138
Rb1,Sn1_5_1_-1_1,20.1099003485677,-1.18503,0.7424,-0.90038
Rb2,Sn1_5_1_-1_1,22.8218500745957,-1.18503,0.5,-1.38138
Sn1,Sn1_6_1_-1_1,23.7929429873516,-1.5,0.69635,-1.06641
Sn2,Sn1_6_1_-1_1,21.1433409654728,-1.31719,0.56419,-1.00222
