Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn2_34_0_-1_0,16.5168566793687,-0.81609,0.81609,-0.81609
Ba2,Sn2_34_0_-1_0,19.635116452364,-0.56209,1.35709,-0.81609
Sn1,Sn2_34_0_-1_0,12.1791879115125,-0.56609,0.81609,-0.31609
Ga1,Sn2_34_0_-1_0,12.1791879115125,-0.56609,0.81609,-0.31609
Sn2,Sn2_34_0_-1_0,15.6740374973867,-0.63218,1,-0.63218
Ga2,Sn2_34_0_-1_0,15.6740374973867,-0.63218,1,-0.63218
Sn3,Sn2_34_0_-1_0,18.1988586888614,-0.81609,1.1282,-0.69773
Ga3,Sn2_34_0_-1_0,18.1988586888614,-0.81609,1.1282,-0.69773
Ba1,Sn2_37_0_-1_0,13.6561043971664,-0.81609,0.81609,-0.18391
Ba2,Sn2_37_0_-1_0,17.2979892137033,-0.56209,1.35709,-0.18391
Sn1,Sn2_37_0_-1_0,12.1791879115125,-0.56609,0.81609,0.31609
Ga1,Sn2_37_0_-1_0,12.1791879115125,-0.56609,0.81609,0.31609
Sn2,Sn2_37_0_-1_0,13.8241577766873,-0.63218,1,0
Ga2,Sn2_37_0_-1_0,13.8241577766873,-0.63218,1,0
Sn3,Sn2_37_0_-1_0,16.2884663948007,-0.81609,1.1282,-0.06555
Ga3,Sn2_37_0_-1_0,16.2884663948007,-0.81609,1.1282,-0.06555
Ba1,Sn2_40_0_-1_0,10.0085873151912,-0.18391,0.18391,-0.81609
Ba2,Sn2_40_0_-1_0,12.7811147702135,0.07009,0.72491,-0.81609
Sn1,Sn2_40_0_-1_0,4.34241491490417,0.06609,0.18391,-0.31609
Ga1,Sn2_40_0_-1_0,4.34241491490417,0.06609,0.18391,-0.31609
Sn2,Sn2_40_0_-1_0,8.54638619233216,0,0.36782,-0.63218
Ga2,Sn2_40_0_-1_0,8.54638619233216,0,0.36782,-0.63218
Sn3,Sn2_40_0_-1_0,10.2314562045096,-0.18391,0.49602,-0.69773
Ga3,Sn2_40_0_-1_0,10.2314562045096,-0.18391,0.49602,-0.69773
Ba1,Sn2_43_0_-1_0,13.6561043971664,-0.81609,0.18391,-0.81609
Ba2,Sn2_43_0_-1_0,14.3466037605259,-0.56209,0.72491,-0.81609
Sn1,Sn2_43_0_-1_0,7.87497624907099,-0.56609,0.18391,-0.31609
Ga1,Sn2_43_0_-1_0,7.87497624907099,-0.56609,0.18391,-0.31609
Sn2,Sn2_43_0_-1_0,11.2964078442321,-0.63218,0.36782,-0.63218
Ga2,Sn2_43_0_-1_0,11.2964078442321,-0.63218,0.36782,-0.63218
Sn3,Sn2_43_0_-1_0,13.8202772521139,-0.81609,0.49602,-0.69773
Ga3,Sn2_43_0_-1_0,13.8202772521139,-0.81609,0.49602,-0.69773
Ba1,Sn2_46_0_-1_0,10.0085873151912,-0.18391,0.81609,-0.18391
Ba2,Sn2_46_0_-1_0,16.0234916964197,0.07009,1.35709,-0.18391
Sn1,Sn2_46_0_-1_0,10.2554343912719,0.06609,0.81609,0.31609
Ga1,Sn2_46_0_-1_0,10.2554343912719,0.06609,0.81609,0.31609
Sn2,Sn2_46_0_-1_0,11.685,0,1,0
Ga2,Sn2_46_0_-1_0,11.685,0,1,0
Sn3,Sn2_46_0_-1_0,13.3789674576947,-0.18391,1.1282,-0.06555
Ga3,Sn2_46_0_-1_0,13.3789674576947,-0.18391,1.1282,-0.06555
Ba1,Sn3_1_0_-1_0,13.2813364235539,-0.61836,0.81211,-0.5
Ba2,Sn3_1_0_-1_0,17.3853986827175,-0.36436,1.35311,-0.5
Sn1,Sn3_1_0_-1_0,10.4200573377798,-0.36836,0.81211,0
Ga1,Sn3_1_0_-1_0,10.4200573377798,-0.36836,0.81211,0
Sn2,Sn3_1_0_-1_0,13.2237629307321,-0.43445,0.99602,-0.31609
Ga2,Sn3_1_0_-1_0,13.2237629307321,-0.43445,0.99602,-0.31609
Sn3,Sn3_1_0_-1_0,15.641710467372,-0.61836,1.12422,-0.38164
Ga3,Sn3_1_0_-1_0,15.641710467372,-0.61836,1.12422,-0.38164
Ba1,Sn3_2_0_-1_0,13.2813364235539,-0.81211,0.5,-0.61836
Ba2,Sn3_2_0_-1_0,15.5789443000946,-0.55811,1.041,-0.61836
Sn1,Sn3_2_0_-1_0,8.89885244454268,-0.56211,0.5,-0.11836
Ga1,Sn3_2_0_-1_0,8.89885244454268,-0.56211,0.5,-0.11836
Sn2,Sn3_2_0_-1_0,11.979917278932,-0.6282,0.68391,-0.43445
Ga2,Sn3_2_0_-1_0,11.979917278932,-0.6282,0.68391,-0.43445
Sn3,Sn3_2_0_-1_0,14.6368107805409,-0.81211,0.81211,-0.5
Ga3,Sn3_2_0_-1_0,14.6368107805409,-0.81211,0.81211,-0.5
Ba1,Sn3_3_0_-1_0,13.2813364235539,-0.5,0.61836,-0.81211
Ba2,Sn3_3_0_-1_0,16.7880321411702,-0.246,1.15936,-0.81211
Sn1,Sn3_3_0_-1_0,8.60480846639646,-0.25,0.61836,-0.31211
Ga1,Sn3_3_0_-1_0,8.60480846639646,-0.25,0.61836,-0.31211
Sn2,Sn3_3_0_-1_0,12.4662318354083,-0.31609,0.80227,-0.6282
Ga2,Sn3_3_0_-1_0,12.4662318354083,-0.31609,0.80227,-0.6282
Sn3,Sn3_3_0_-1_0,14.7669160727363,-0.5,0.93047,-0.69375
Ga3,Sn3_3_0_-1_0,14.7669160727363,-0.5,0.93047,-0.69375
Ba1,Sn3_4_0_-1_0,7.67084198925504,-0.38164,0.18789,-0.5
Ba2,Sn3_4_0_-1_0,10.435513639364,-0.12764,0.72889,-0.5
Sn1,Sn3_4_0_-1_0,2.68072699507395,-0.13164,0.18789,0
Ga1,Sn3_4_0_-1_0,2.68072699507395,-0.13164,0.18789,0
Sn2,Sn3_4_0_-1_0,6.15262999071513,-0.19773,0.3718,-0.31609
Ga2,Sn3_4_0_-1_0,6.15262999071513,-0.19773,0.3718,-0.31609
Sn3,Sn3_4_0_-1_0,8.59700144712557,-0.38164,0.5,-0.38164
Ga3,Sn3_4_0_-1_0,8.59700144712557,-0.38164,0.5,-0.38164
Ba1,Sn3_5_0_-1_0,7.67084198925504,-0.18789,0.5,-0.38164
Ba2,Sn3_5_0_-1_0,12.9787721595279,0.06611,1.041,-0.38164
Sn1,Sn3_5_0_-1_0,6.04767040396492,0.06211,0.5,0.11836
Ga1,Sn3_5_0_-1_0,6.04767040396492,0.06211,0.5,0.11836
Sn2,Sn3_5_0_-1_0,8.31891482350901,-0.00398000000000001,0.68391,-0.19773
Ga2,Sn3_5_0_-1_0,8.31891482350901,-0.00398000000000001,0.68391,-0.19773
Sn3,Sn3_5_0_-1_0,10.2144657423487,-0.18789,0.81211,-0.26328
Ga3,Sn3_5_0_-1_0,10.2144657423487,-0.18789,0.81211,-0.26328
Ba1,Sn3_6_0_-1_0,7.67084198925504,-0.5,0.38164,-0.18789
Ba2,Sn3_6_0_-1_0,11.371631769514,-0.246,0.92264,-0.18789
Sn1,Sn3_6_0_-1_0,6.45919216321733,-0.25,0.38164,0.31211
Ga1,Sn3_6_0_-1_0,6.45919216321733,-0.25,0.38164,0.31211
Sn2,Sn3_6_0_-1_0,7.57072160871759,-0.31609,0.56555,-0.00398000000000001
Ga2,Sn3_6_0_-1_0,7.57072160871759,-0.31609,0.56555,-0.00398000000000001
Sn3,Sn3_6_0_-1_0,10.0254541008244,-0.5,0.69375,-0.06953
Ga3,Sn3_6_0_-1_0,10.0254541008244,-0.5,0.69375,-0.06953
Ba1,Sn3_7_0_-1_0,9.54795172621428,-0.61836,0.18789,-0.5
Ba2,Sn3_7_0_-1_0,11.1714884892576,-0.36436,0.72889,-0.5
Sn1,Sn3_7_0_-1_0,4.83188161000642,-0.36836,0.18789,0
Ga1,Sn3_7_0_-1_0,4.83188161000642,-0.36836,0.18789,0
Sn2,Sn3_7_0_-1_0,7.63465146424857,-0.43445,0.3718,-0.31609
Ga2,Sn3_7_0_-1_0,7.63465146424857,-0.43445,0.3718,-0.31609
Sn3,Sn3_7_0_-1_0,10.306793838235,-0.61836,0.5,-0.38164
Ga3,Sn3_7_0_-1_0,10.306793838235,-0.61836,0.5,-0.38164
Ba1,Sn3_8_0_-1_0,12.0030134488643,-0.81211,0.5,-0.38164
Ba2,Sn3_8_0_-1_0,14.5045489472596,-0.55811,1.041,-0.38164
Sn1,Sn3_8_0_-1_0,8.89885244454268,-0.56211,0.5,0.11836
Ga1,Sn3_8_0_-1_0,8.89885244454268,-0.56211,0.5,0.11836
Sn2,Sn3_8_0_-1_0,11.0943846531544,-0.6282,0.68391,-0.19773
Ga2,Sn3_8_0_-1_0,11.0943846531544,-0.6282,0.68391,-0.19773
Sn3,Sn3_8_0_-1_0,13.7682905776685,-0.81211,0.81211,-0.26328
Ga3,Sn3_8_0_-1_0,13.7682905776685,-0.81211,0.81211,-0.26328
Ba1,Sn3_10_0_-1_0,12.0030134488643,-0.38164,0.81211,-0.5
Ba2,Sn3_10_0_-1_0,16.9218757000745,-0.12764,1.35311,-0.5
Sn1,Sn3_10_0_-1_0,9.61336633295633,-0.13164,0.81211,0
Ga1,Sn3_10_0_-1_0,9.61336633295633,-0.13164,0.81211,0
Sn2,Sn3_10_0_-1_0,12.4271822578692,-0.19773,0.99602,-0.31609
Ga2,Sn3_10_0_-1_0,12.4271822578692,-0.19773,0.99602,-0.31609
Sn3,Sn3_10_0_-1_0,14.5719436247569,-0.38164,1.12422,-0.38164
Ga3,Sn3_10_0_-1_0,14.5719436247569,-0.38164,1.12422,-0.38164
Ba1,Sn3_11_0_-1_0,9.54795172621428,-0.18789,0.5,-0.61836
Ba2,Sn3_11_0_-1_0,14.1693363327622,0.06611,1.041,-0.61836
Sn1,Sn3_11_0_-1_0,6.04767040396492,0.06211,0.5,-0.11836
Ga1,Sn3_11_0_-1_0,6.04767040396492,0.06211,0.5,-0.11836
Sn2,Sn3_11_0_-1_0,9.46770252060676,-0.00398000000000001,0.68391,-0.43445
Ga2,Sn3_11_0_-1_0,9.46770252060676,-0.00398000000000001,0.68391,-0.43445
Sn3,Sn3_11_0_-1_0,11.3580682686739,-0.18789,0.81211,-0.5
Ga3,Sn3_11_0_-1_0,11.3580682686739,-0.18789,0.81211,-0.5
Ba1,Sn3_15_0_-1_0,12.0030134488643,-0.5,0.38164,-0.81211
Ba2,Sn3_15_0_-1_0,14.6473384657733,-0.246,0.92264,-0.81211
Sn1,Sn3_15_0_-1_0,6.45919216321733,-0.25,0.38164,-0.31211
Ga1,Sn3_15_0_-1_0,6.45919216321733,-0.25,0.38164,-0.31211
Sn2,Sn3_15_0_-1_0,10.5449918287333,-0.31609,0.56555,-0.6282
Ga2,Sn3_15_0_-1_0,10.5449918287333,-0.31609,0.56555,-0.6282
Sn3,Sn3_15_0_-1_0,12.8671860730874,-0.5,0.69375,-0.69375
Ga3,Sn3_15_0_-1_0,12.8671860730874,-0.5,0.69375,-0.69375
Ba1,Sn3_18_0_-1_0,9.54795172621428,-0.5,0.61836,-0.18789
Ba2,Sn3_18_0_-1_0,14.0216799329989,-0.246,1.15936,-0.18789
Sn1,Sn3_18_0_-1_0,8.60480846639646,-0.25,0.61836,0.31211
Ga1,Sn3_18_0_-1_0,8.60480846639646,-0.25,0.61836,0.31211
Sn2,Sn3_18_0_-1_0,10.07600660891,-0.31609,0.80227,-0.00398000000000001
Ga2,Sn3_18_0_-1_0,10.07600660891,-0.31609,0.80227,-0.00398000000000001
Sn3,Sn3_18_0_-1_0,12.3696023698226,-0.5,0.93047,-0.06953
Ga3,Sn3_18_0_-1_0,12.3696023698226,-0.5,0.93047,-0.06953
Ba1,Sn3_25_0_-1_0,14.2499604641686,-0.11836,1,-0.68789
Ba2,Sn3_25_0_-1_0,19.7827838949887,0.13564,1.541,-0.68789
Sn1,Sn3_25_0_-1_0,11.9885579709204,0.13164,1,-0.18789
Ga1,Sn3_25_0_-1_0,11.9885579709204,0.13164,1,-0.18789
Sn2,Sn3_25_0_-1_0,15.05477701438,0.06555,1.18391,-0.50398
Ga2,Sn3_25_0_-1_0,15.05477701438,0.06555,1.18391,-0.50398
Sn3,Sn3_25_0_-1_0,16.7711551461618,-0.11836,1.31211,-0.56953
Ga3,Sn3_25_0_-1_0,16.7711551461618,-0.11836,1.31211,-0.56953
Ba1,Sn3_26_0_-1_0,10.9284535922457,-0.31211,0.88164,0
Ba2,Sn3_26_0_-1_0,16.6374103529569,-0.05811,1.42264,0
Sn1,Sn3_26_0_-1_0,11.8655795043054,-0.06211,0.88164,0.5
Ga1,Sn3_26_0_-1_0,11.8655795043054,-0.06211,0.88164,0.5
Sn2,Sn3_26_0_-1_0,12.7235374539297,-0.1282,1.06555,0.18391
Ga2,Sn3_26_0_-1_0,12.7235374539297,-0.1282,1.06555,0.18391
Sn3,Sn3_26_0_-1_0,14.484031463938,-0.31211,1.19375,0.11836
Ga3,Sn3_26_0_-1_0,14.484031463938,-0.31211,1.19375,0.11836
Ba1,Sn3_27_0_-1_0,13.066744349239,0,0.68789,-0.88164
Ba2,Sn3_27_0_-1_0,17.9202941454579,0.254,1.22889,-0.88164
Sn1,Sn3_27_0_-1_0,9.64519949881122,0.25,0.68789,-0.38164
Ga1,Sn3_27_0_-1_0,9.64519949881122,0.25,0.68789,-0.38164
Sn2,Sn3_27_0_-1_0,13.2236067597553,0.18391,0.8718,-0.69773
Ga2,Sn3_27_0_-1_0,13.2236067597553,0.18391,0.8718,-0.69773
Sn3,Sn3_27_0_-1_0,14.6998802805927,0,1,-0.76328
Ga3,Sn3_27_0_-1_0,14.6998802805927,0,1,-0.76328
Ba1,Sn3_28_0_-1_0,15.9990725643041,-0.88164,1,-0.31211
Ba2,Sn3_28_0_-1_0,19.7819341121403,-0.62764,1.541,-0.31211
Sn1,Sn3_28_0_-1_0,13.9940827513317,-0.63164,1,0.18789
Ga1,Sn3_28_0_-1_0,13.9940827513317,-0.63164,1,0.18789
Sn2,Sn3_28_0_-1_0,16.1274390640965,-0.69773,1.18391,-0.1282
Ga2,Sn3_28_0_-1_0,16.1274390640965,-0.69773,1.18391,-0.1282
Sn3,Sn3_28_0_-1_0,18.6098466530046,-0.88164,1.31211,-0.19375
Ga3,Sn3_28_0_-1_0,18.6098466530046,-0.88164,1.31211,-0.19375
Ba1,Sn3_29_0_-1_0,8.1561110972306,-0.68789,0.11836,0
Ba2,Sn3_29_0_-1_0,9.22313076727248,-0.43389,0.65936,0
Sn1,Sn3_29_0_-1_0,7.88851521518741,-0.43789,0.11836,0.5
Ga1,Sn3_29_0_-1_0,7.88851521518741,-0.43789,0.11836,0.5
Sn2,Sn3_29_0_-1_0,7.19539758298997,-0.50398,0.30227,0.18391
Ga2,Sn3_29_0_-1_0,7.19539758298997,-0.50398,0.30227,0.18391
Sn3,Sn3_29_0_-1_0,9.58245637867076,-0.68789,0.43047,0.11836
Ga3,Sn3_29_0_-1_0,9.58245637867076,-0.68789,0.43047,0.11836
Ba1,Sn3_30_0_-1_0,3.90044077763888,0,0.31211,-0.11836
Ba2,Sn3_30_0_-1_0,10.4925949337212,0.254,0.85311,-0.11836
Sn1,Sn3_30_0_-1_0,6.45919216321733,0.25,0.31211,0.38164
Ga1,Sn3_30_0_-1_0,6.45919216321733,0.25,0.31211,0.38164
Sn2,Sn3_30_0_-1_0,6.22883423942261,0.18391,0.49602,0.06555
Ga2,Sn3_30_0_-1_0,6.22883423942261,0.18391,0.49602,0.06555
Sn3,Sn3_30_0_-1_0,7.2940107,0,0.62422,0
Ga3,Sn3_30_0_-1_0,7.2940107,0,0.62422,0
Ba1,Sn3_31_0_-1_0,12.3187930926641,-0.11836,1,-0.31211
Ba2,Sn3_31_0_-1_0,18.440440034482,0.13564,1.541,-0.31211
Sn1,Sn3_31_0_-1_0,11.9885579709204,0.13164,1,0.18789
Ga1,Sn3_31_0_-1_0,11.9885579709204,0.13164,1,0.18789
Sn2,Sn3_31_0_-1_0,13.9359237470486,0.06555,1.18391,-0.1282
Ga2,Sn3_31_0_-1_0,13.9359237470486,0.06555,1.18391,-0.1282
Sn3,Sn3_31_0_-1_0,15.5598435978754,-0.11836,1.31211,-0.19375
Ga3,Sn3_31_0_-1_0,15.5598435978754,-0.11836,1.31211,-0.19375
Ba1,Sn3_32_0_-1_0,3.90044077763888,-0.31211,0.11836,0
Ba2,Sn3_32_0_-1_0,7.73448484675755,-0.05811,0.65936,0
Sn1,Sn3_32_0_-1_0,6.04767040396492,-0.06211,0.11836,0.5
Ga1,Sn3_32_0_-1_0,6.04767040396492,-0.06211,0.11836,0.5
Sn2,Sn3_32_0_-1_0,4.3974317627619,-0.1282,0.30227,0.18391
Ga2,Sn3_32_0_-1_0,4.3974317627619,-0.1282,0.30227,0.18391
Sn3,Sn3_32_0_-1_0,6.36512060204895,-0.31211,0.43047,0.11836
Ga3,Sn3_32_0_-1_0,6.36512060204895,-0.31211,0.43047,0.11836
Ba1,Sn3_34_0_-1_0,17.5293762834953,-0.88164,1,-0.68789
Ba2,Sn3_34_0_-1_0,21.0388599307938,-0.62764,1.541,-0.68789
Sn1,Sn3_34_0_-1_0,13.9940827513317,-0.63164,1,-0.18789
Ga1,Sn3_34_0_-1_0,13.9940827513317,-0.63164,1,-0.18789
Sn2,Sn3_34_0_-1_0,17.1035268595485,-0.69773,1.18391,-0.50398
Ga2,Sn3_34_0_-1_0,17.1035268595485,-0.69773,1.18391,-0.50398
Sn3,Sn3_34_0_-1_0,19.6338815468218,-0.88164,1.31211,-0.56953
Ga3,Sn3_34_0_-1_0,19.6338815468218,-0.88164,1.31211,-0.56953
Ba1,Sn3_35_0_-1_0,13.066744349239,-0.68789,0.88164,0
Ba2,Sn3_35_0_-1_0,17.3795082944876,-0.43389,1.42264,0
Sn1,Sn3_35_0_-1_0,12.901408138581,-0.43789,0.88164,0.5
Ga1,Sn3_35_0_-1_0,12.901408138581,-0.43789,0.88164,0.5
Sn2,Sn3_35_0_-1_0,13.9400410907107,-0.50398,1.06555,0.18391
Ga2,Sn3_35_0_-1_0,13.9400410907107,-0.50398,1.06555,0.18391
Sn3,Sn3_35_0_-1_0,16.1584614805632,-0.68789,1.19375,0.11836
Ga3,Sn3_35_0_-1_0,16.1584614805632,-0.68789,1.19375,0.11836
Ba1,Sn3_39_0_-1_0,8.1561110972306,0,0.68789,-0.11836
Ba2,Sn3_39_0_-1_0,14.7281798808181,0.254,1.22889,-0.11836
Sn1,Sn3_39_0_-1_0,9.64519949881122,0.25,0.68789,0.38164
Ga1,Sn3_39_0_-1_0,9.64519949881122,0.25,0.68789,0.38164
Sn2,Sn3_39_0_-1_0,10.4393225668169,0.18391,0.8718,0.06555
Ga2,Sn3_39_0_-1_0,10.4393225668169,0.18391,0.8718,0.06555
Sn3,Sn3_39_0_-1_0,11.685,0,1,0
Ga3,Sn3_39_0_-1_0,11.685,0,1,0
Ba1,Sn3_42_0_-1_0,10.9284535922457,0,0.31211,-0.88164
Ba2,Sn3_42_0_-1_0,14.6394060023333,0.254,0.85311,-0.88164
Sn1,Sn3_42_0_-1_0,6.45919216321733,0.25,0.31211,-0.38164
Ga1,Sn3_42_0_-1_0,6.45919216321733,0.25,0.31211,-0.38164
Sn2,Sn3_42_0_-1_0,10.2314562045096,0.18391,0.49602,-0.69773
Ga2,Sn3_42_0_-1_0,10.2314562045096,0.18391,0.49602,-0.69773
Sn3,Sn3_42_0_-1_0,11.5217119975928,0,0.62422,-0.76328
Ga3,Sn3_42_0_-1_0,11.5217119975928,0,0.62422,-0.76328
Ba1,Ba1_1_1_-1_0,19.3773803376514,-1.5,0.5,-0.5
Ba2,Ba1_1_1_-1_0,19.8514256812282,-1.246,1.041,-0.5
Sn1,Ba1_1_1_-1_0,15.7314126928417,-1.25,0.5,0
Ga1,Ba1_1_1_-1_0,15.7314126928417,-1.25,0.5,0
Sn2,Ba1_1_1_-1_0,17.7201731065489,-1.31609,0.68391,-0.31609
Ga2,Ba1_1_1_-1_0,17.7201731065489,-1.31609,0.68391,-0.31609
Sn3,Ba1_1_1_-1_0,20.4242694325554,-1.5,0.81211,-0.38164
Ga3,Ba1_1_1_-1_0,20.4242694325554,-1.5,0.81211,-0.38164
Ba1,Ba1_25_1_-1_0,16.5250854763296,-1,1,0
Ba2,Ba1_25_1_-1_0,20.0055833882025,-0.746,1.541,0
Sn1,Ba1_25_1_-1_0,15.7314126928417,-0.75,1,0.5
Ga1,Ba1_25_1_-1_0,15.7314126928417,-0.75,1,0.5
Sn2,Ba1_25_1_-1_0,16.9390939186636,-0.81609,1.18391,0.18391
Ga2,Ba1_25_1_-1_0,16.9390939186636,-0.81609,1.18391,0.18391
Sn3,Ba1_25_1_-1_0,19.3267276922237,-1,1.31211,0.11836
Ga3,Ba1_25_1_-1_0,19.3267276922237,-1,1.31211,0.11836
Ba1,Ba2_1_1_-1_0,19.6231371785279,-1.5,0.041,-0.754
Ba2,Ba2_1_1_-1_0,18.326297441903,-1.246,0.582,-0.754
Sn1,Ba2_1_1_-1_0,14.9124453440683,-1.25,0.041,-0.254
Ga1,Ba2_1_1_-1_0,14.9124453440683,-1.25,0.041,-0.254
Sn2,Ba2_1_1_-1_0,16.9641090050471,-1.31609,0.22491,-0.57009
Ga2,Ba2_1_1_-1_0,16.9641090050471,-1.31609,0.22491,-0.57009
Sn3,Ba2_1_1_-1_0,19.4783197898467,-1.5,0.35311,-0.63564
Ga3,Ba2_1_1_-1_0,19.4783197898467,-1.5,0.35311,-0.63564
Ba1,Ba2_2_1_-1_0,16.1159704696095,-1.041,0.754,-0.5
Ba2,Ba2_2_1_-1_0,18.6462506500543,-0.787,1.295,-0.5
Sn1,Ba2_2_1_-1_0,12.7692886598011,-0.791,0.754,0
Ga1,Ba2_2_1_-1_0,12.7692886598011,-0.791,0.754,0
Sn2,Ba2_2_1_-1_0,15.298835083811,-0.85709,0.93791,-0.31609
Ga2,Ba2_2_1_-1_0,15.298835083811,-0.85709,0.93791,-0.31609
Sn3,Ba2_2_1_-1_0,17.97334048246,-1.041,1.06611,-0.38164
Ga3,Ba2_2_1_-1_0,17.97334048246,-1.041,1.06611,-0.38164
Ba1,Ba2_3_1_-1_0,21.3173506568552,-1.754,0.5,-0.041
Ba2,Ba2_3_1_-1_0,21.3402845007851,-1.5,1.041,-0.041
Sn1,Ba2_3_1_-1_0,19.2809475464725,-1.504,0.5,0.459
Ga1,Ba2_3_1_-1_0,19.2809475464725,-1.504,0.5,0.459
Sn2,Ba2_3_1_-1_0,20.0810006234744,-1.57009,0.68391,0.14291
Ga2,Ba2_3_1_-1_0,20.0810006234744,-1.57009,0.68391,0.14291
Sn3,Ba2_3_1_-1_0,22.6038260173565,-1.754,0.81211,0.07736
Ga3,Ba2_3_1_-1_0,22.6038260173565,-1.754,0.81211,0.07736
Ba1,Ba2_4_1_-1_0,21.0011569913975,-1.5,0.959,-0.246
Ba2,Ba2_4_1_-1_0,22.9663970929312,-1.246,1.5,-0.246
Sn1,Ba2_4_1_-1_0,18.6473599924983,-1.25,0.959,0.254
Ga1,Ba2_4_1_-1_0,18.6473599924983,-1.25,0.959,0.254
Sn2,Ba2_4_1_-1_0,20.3808352557408,-1.31609,1.14291,-0.06209
Ga2,Ba2_4_1_-1_0,20.3808352557408,-1.31609,1.14291,-0.06209
Sn3,Ba2_4_1_-1_0,23.0227494465008,-1.5,1.27111,-0.12764
Ga3,Ba2_4_1_-1_0,23.0227494465008,-1.5,1.27111,-0.12764
Ba1,Ba2_5_1_-1_0,23.7989832456625,-1.959,0.246,-0.5
Ba2,Ba2_5_1_-1_0,22.7073976944662,-1.705,0.787,-0.5
Sn1,Ba2_5_1_-1_0,20.1754882952638,-1.709,0.246,0
Ga1,Ba2_5_1_-1_0,20.1754882952638,-1.709,0.246,0
Sn2,Ba2_5_1_-1_0,21.6588338821627,-1.77509,0.42991,-0.31609
Ga2,Ba2_5_1_-1_0,21.6588338821627,-1.77509,0.42991,-0.31609
Sn3,Ba2_5_1_-1_0,24.215923806732,-1.959,0.55811,-0.38164
Ga3,Ba2_5_1_-1_0,24.215923806732,-1.959,0.55811,-0.38164
Ba1,Ba2_6_1_-1_0,19.2791770746919,-1.246,0.5,-0.959
Ba2,Ba2_6_1_-1_0,20.1965549236708,-0.992,1.041,-0.959
Sn1,Ba2_6_1_-1_0,14.0836828471755,-0.996,0.5,-0.459
Ga1,Ba2_6_1_-1_0,14.0836828471755,-0.996,0.5,-0.459
Sn2,Ba2_6_1_-1_0,17.3179922051254,-1.06209,0.68391,-0.77509
Ga2,Ba2_6_1_-1_0,17.3179922051254,-1.06209,0.68391,-0.77509
Sn3,Ba2_6_1_-1_0,19.9629402465911,-1.246,0.81211,-0.84064
Ga3,Ba2_6_1_-1_0,19.9629402465911,-1.246,0.81211,-0.84064
Ba1,Ba2_8_1_-1_0,13.797194565466,-1.041,0.246,-0.5
Ba2,Ba2_8_1_-1_0,14.2573185679513,-0.787,0.787,-0.5
Sn1,Ba2_8_1_-1_0,9.67950445928535,-0.791,0.246,0
Ga1,Ba2_8_1_-1_0,9.67950445928535,-0.791,0.246,0
Sn2,Ba2_8_1_-1_0,11.7974456934533,-0.85709,0.42991,-0.31609
Ga2,Ba2_8_1_-1_0,11.7974456934533,-0.85709,0.42991,-0.31609
Sn3,Ba2_8_1_-1_0,14.5045489472596,-1.041,0.55811,-0.38164
Ga3,Ba2_8_1_-1_0,14.5045489472596,-1.041,0.55811,-0.38164
Ba1,Ba2_9_1_-1_0,24.0784643940872,-1.754,0.5,-0.959
Ba2,Ba2_9_1_-1_0,24.0987707388665,-1.5,1.041,-0.959
Sn1,Ba2_9_1_-1_0,19.2809475464725,-1.504,0.5,-0.459
Ga1,Ba2_9_1_-1_0,19.2809475464725,-1.504,0.5,-0.459
Sn2,Ba2_9_1_-1_0,21.9655623462073,-1.57009,0.68391,-0.77509
Ga2,Ba2_9_1_-1_0,21.9655623462073,-1.57009,0.68391,-0.77509
Sn3,Ba2_9_1_-1_0,24.629347579442,-1.754,0.81211,-0.84064
Ga3,Ba2_9_1_-1_0,24.629347579442,-1.754,0.81211,-0.84064
Ba1,Ba2_11_1_-1_0,25.2141533632864,-1.959,0.754,-0.5
Ba2,Ba2_11_1_-1_0,25.6911938339045,-1.705,1.295,-0.5
Sn1,Ba2_11_1_-1_0,21.8268700058512,-1.709,0.754,0
Ga1,Ba2_11_1_-1_0,21.8268700058512,-1.709,0.754,0
Sn2,Ba2_11_1_-1_0,23.7482570974542,-1.77509,0.93791,-0.31609
Ga2,Ba2_11_1_-1_0,23.7482570974542,-1.77509,0.93791,-0.31609
Sn3,Ba2_11_1_-1_0,26.4399318030217,-1.959,1.06611,-0.38164
Ga3,Ba2_11_1_-1_0,26.4399318030217,-1.959,1.06611,-0.38164
Ba1,Ba2_12_1_-1_0,15.6953388025657,-1.246,0.5,-0.041
Ba2,Ba2_12_1_-1_0,16.8094563337084,-0.992,1.041,-0.041
Sn1,Ba2_12_1_-1_0,14.0836828471755,-0.996,0.5,0.459
Ga1,Ba2_12_1_-1_0,14.0836828471755,-0.996,0.5,0.459
Sn2,Ba2_12_1_-1_0,14.8550836709742,-1.06209,0.68391,0.14291
Ga2,Ba2_12_1_-1_0,14.8550836709742,-1.06209,0.68391,0.14291
Sn3,Ba2_12_1_-1_0,17.4025047542853,-1.246,0.81211,0.07736
Ga3,Ba2_12_1_-1_0,17.4025047542853,-1.246,0.81211,0.07736
Ba1,Ba2_13_1_-1_0,22.5922668468068,-1.5,0.959,-0.754
Ba2,Ba2_13_1_-1_0,24.4298448977925,-1.246,1.5,-0.754
Sn1,Ba2_13_1_-1_0,18.6473599924983,-1.25,0.959,-0.254
Ga1,Ba2_13_1_-1_0,18.6473599924983,-1.25,0.959,-0.254
