Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn2_16_0_1_0,14.5944635223104,-0.5,-1.1322,-0.1322
Ga2,Sn2_16_0_1_0,14.5944635223104,-0.5,-1.1322,-0.1322
Sn3,Sn2_16_0_1_0,14.4318325764678,-0.6839,-1.00406,-0.19789
Ga3,Sn2_16_0_1_0,14.4318325764678,-0.6839,-1.00406,-0.19789
Ba1,Sn2_19_0_1_0,16.2971495255388,-0.3161,-1.3161,-0.3161
Ba2,Sn2_19_0_1_0,9.85946918786896,-0.0626,-0.7767,-0.3161
Sn1,Sn2_19_0_1_0,15.6004534509904,-0.0661,-1.3161,0.1839
Ga1,Sn2_19_0_1_0,15.6004534509904,-0.0661,-1.3161,0.1839
Sn2,Sn2_19_0_1_0,13.4548169350636,-0.1322,-1.1322,-0.1322
Ga2,Sn2_19_0_1_0,13.4548169350636,-0.1322,-1.1322,-0.1322
Sn3,Sn2_19_0_1_0,12.5584336857826,-0.3161,-1.00406,-0.19789
Ga3,Sn2_19_0_1_0,12.5584336857826,-0.3161,-1.00406,-0.19789
Ba1,Sn2_22_0_1_0,22.7687232192051,-0.6839,-1.6839,-0.6839
Ba2,Sn2_22_0_1_0,16.4269033428934,-0.4304,-1.1445,-0.6839
Sn1,Sn2_22_0_1_0,20.502354009699,-0.4339,-1.6839,-0.1839
Ga1,Sn2_22_0_1_0,20.502354009699,-0.4339,-1.6839,-0.1839
Sn2,Sn2_22_0_1_0,19.4437128334585,-0.5,-1.5,-0.5
Ga2,Sn2_22_0_1_0,19.4437128334585,-0.5,-1.5,-0.5
Sn3,Sn2_22_0_1_0,19.1578184889423,-0.6839,-1.37186,-0.56569
Ga3,Sn2_22_0_1_0,19.1578184889423,-0.6839,-1.37186,-0.56569
Ba1,Sn2_25_0_1_0,16.9970350677778,-0.1839,-1.1839,-0.8161
Ba2,Sn2_25_0_1_0,12.220148139927,0.0696,-0.6445,-0.8161
Sn1,Sn2_25_0_1_0,14.388383947703,0.0661,-1.1839,-0.3161
Ga1,Sn2_25_0_1_0,14.388383947703,0.0661,-1.1839,-0.3161
Sn2,Sn2_25_0_1_0,13.8716058326722,0,-1,-0.6322
Ga2,Sn2_25_0_1_0,13.8716058326722,0,-1,-0.6322
Sn3,Sn2_25_0_1_0,13.270553290148,-0.1839,-0.87186,-0.69789
Ga3,Sn2_25_0_1_0,13.270553290148,-0.1839,-0.87186,-0.69789
Ba1,Sn2_28_0_1_0,23.4443057365807,-0.8161,-1.8161,-0.1839
Ba2,Sn2_28_0_1_0,16.4997908597818,-0.5626,-1.2767,-0.1839
Sn1,Sn2_28_0_1_0,22.6101284397948,-0.5661,-1.8161,0.3161
Ga1,Sn2_28_0_1_0,22.6101284397948,-0.5661,-1.8161,0.3161
Sn2,Sn2_28_0_1_0,20.5229493982724,-0.6322,-1.6322,0
Ga2,Sn2_28_0_1_0,20.5229493982724,-0.6322,-1.6322,0
Sn3,Sn2_28_0_1_0,20.0786332738013,-0.8161,-1.50406,-0.06569
Ga3,Sn2_28_0_1_0,20.0786332738013,-0.8161,-1.50406,-0.06569
Ba1,Sn2_31_0_1_0,21.5110060514442,-0.1839,-1.8161,-0.1839
Ba2,Sn2_31_0_1_0,15.1458059536267,0.0696,-1.2767,-0.1839
Sn1,Sn2_31_0_1_0,21.6278030091251,0.0661,-1.8161,0.3161
Ga1,Sn2_31_0_1_0,21.6278030091251,0.0661,-1.8161,0.3161
Sn2,Sn2_31_0_1_0,19.137545,0,-1.6322,0
Ga2,Sn2_31_0_1_0,19.137545,0,-1.6322,0
Sn3,Sn2_31_0_1_0,17.7831218861819,-0.1839,-1.50406,-0.06569
Ga3,Sn2_31_0_1_0,17.7831218861819,-0.1839,-1.50406,-0.06569
Ba1,Sn2_34_0_1_0,19.3858528628551,-0.8161,-1.1839,-0.8161
Ba2,Sn2_34_0_1_0,13.86288862371,-0.5626,-0.6445,-0.8161
Sn1,Sn2_34_0_1_0,15.8266116932532,-0.5661,-1.1839,-0.3161
Ga1,Sn2_34_0_1_0,15.8266116932532,-0.5661,-1.1839,-0.3161
Sn2,Sn2_34_0_1_0,15.7279137762785,-0.6322,-1,-0.6322
Ga2,Sn2_34_0_1_0,15.7279137762785,-0.6322,-1,-0.6322
Sn3,Sn2_34_0_1_0,16.2178813274626,-0.8161,-0.87186,-0.69789
Ga3,Sn2_34_0_1_0,16.2178813274626,-0.8161,-0.87186,-0.69789
Ba1,Sn2_37_0_1_0,16.9970350677778,-0.8161,-1.1839,-0.1839
Ba2,Sn2_37_0_1_0,10.2599995549896,-0.5626,-0.6445,-0.1839
Sn1,Sn2_37_0_1_0,15.8266116932532,-0.5661,-1.1839,0.3161
Ga1,Sn2_37_0_1_0,15.8266116932532,-0.5661,-1.1839,0.3161
Sn2,Sn2_37_0_1_0,13.8716058326722,-0.6322,-1,0
Ga2,Sn2_37_0_1_0,13.8716058326722,-0.6322,-1,0
Sn3,Sn2_37_0_1_0,14.0233855032945,-0.8161,-0.87186,-0.06569
Ga3,Sn2_37_0_1_0,14.0233855032945,-0.8161,-0.87186,-0.06569
Ba1,Sn2_40_0_1_0,23.4443057365807,-0.1839,-1.8161,-0.8161
Ba2,Sn2_40_0_1_0,17.7850366350456,0.0696,-1.2767,-0.8161
Sn1,Sn2_40_0_1_0,21.6278030091251,0.0661,-1.8161,-0.3161
Ga1,Sn2_40_0_1_0,21.6278030091251,0.0661,-1.8161,-0.3161
Sn2,Sn2_40_0_1_0,20.5229493982724,0,-1.6322,-0.6322
Ga2,Sn2_40_0_1_0,20.5229493982724,0,-1.6322,-0.6322
Sn3,Sn2_40_0_1_0,19.56025965565,-0.1839,-1.50406,-0.69789
Ga3,Sn2_40_0_1_0,19.56025965565,-0.1839,-1.50406,-0.69789
Ba1,Sn2_43_0_1_0,25.2298942049956,-0.8161,-1.8161,-0.8161
Ba2,Sn2_43_0_1_0,18.9513901479954,-0.5626,-1.2767,-0.8161
Sn1,Sn2_43_0_1_0,22.6101284397948,-0.5661,-1.8161,-0.3161
Ga1,Sn2_43_0_1_0,22.6101284397948,-0.5661,-1.8161,-0.3161
Sn2,Sn2_43_0_1_0,21.82057000587,-0.6322,-1.6322,-0.6322
Ga2,Sn2_43_0_1_0,21.82057000587,-0.6322,-1.6322,-0.6322
Sn3,Sn2_43_0_1_0,21.6683143765603,-0.8161,-1.50406,-0.69789
Ga3,Sn2_43_0_1_0,21.6683143765603,-0.8161,-1.50406,-0.69789
Ba1,Sn2_46_0_1_0,14.2122169618349,-0.1839,-1.1839,-0.1839
Ba2,Sn2_46_0_1_0,7.90062848365638,0.0696,-0.6445,-0.1839
Sn1,Sn2_46_0_1_0,14.388383947703,0.0661,-1.1839,0.3161
Ga1,Sn2_46_0_1_0,14.388383947703,0.0661,-1.1839,0.3161
Sn2,Sn2_46_0_1_0,11.725,0,-1,0
Ga2,Sn2_46_0_1_0,11.725,0,-1,0
Sn3,Sn2_46_0_1_0,10.4758412955242,-0.1839,-0.87186,-0.06569
Ga3,Sn2_46_0_1_0,10.4758412955242,-0.1839,-0.87186,-0.06569
Ba1,Sn3_1_0_1_0,16.7607329527966,-0.61821,-1.18796,-0.5
Ba2,Sn3_1_0_1_0,10.5110126355394,-0.36471,-0.64856,-0.5
Sn1,Sn3_1_0_1_0,14.5825610357658,-0.36821,-1.18796,0
Ga1,Sn3_1_0_1_0,14.5825610357658,-0.36821,-1.18796,0
Sn2,Sn3_1_0_1_0,13.3514798051583,-0.43431,-1.00406,-0.3161
Ga2,Sn3_1_0_1_0,13.3514798051583,-0.43431,-1.00406,-0.3161
Sn3,Sn3_1_0_1_0,13.3437663319073,-0.61821,-0.87592,-0.38179
Ga3,Sn3_1_0_1_0,13.3437663319073,-0.61821,-0.87592,-0.38179
Ba1,Sn3_2_0_1_0,21.2723704653469,-0.81204,-1.5,-0.61821
Ba2,Sn3_2_0_1_0,14.9092164834597,-0.55854,-0.9606,-0.61821
Sn1,Sn3_2_0_1_0,18.8326370600007,-0.56204,-1.5,-0.11821
Ga1,Sn3_2_0_1_0,18.8326370600007,-0.56204,-1.5,-0.11821
Sn2,Sn3_2_0_1_0,17.8409051968436,-0.62814,-1.3161,-0.43431
Ga2,Sn3_2_0_1_0,17.8409051968436,-0.62814,-1.3161,-0.43431
Sn3,Sn3_2_0_1_0,17.8615200473846,-0.81204,-1.18796,-0.5
Ga3,Sn3_2_0_1_0,17.8615200473846,-0.81204,-1.18796,-0.5
Ba1,Sn3_3_0_1_0,19.6852678592383,-0.5,-1.38179,-0.81204
Ba2,Sn3_3_0_1_0,14.0200415771757,-0.2465,-0.84239,-0.81204
Sn1,Sn3_3_0_1_0,16.8661285044156,-0.25,-1.38179,-0.31204
Ga1,Sn3_3_0_1_0,16.8661285044156,-0.25,-1.38179,-0.31204
Sn2,Sn3_3_0_1_0,16.2864408215211,-0.3161,-1.19789,-0.62814
Ga2,Sn3_3_0_1_0,16.2864408215211,-0.3161,-1.19789,-0.62814
Sn3,Sn3_3_0_1_0,16.0583929392832,-0.5,-1.06975,-0.69383
Ga3,Sn3_3_0_1_0,16.0583929392832,-0.5,-1.06975,-0.69383
Ba1,Sn3_4_0_1_0,22.4901655396856,-0.38179,-1.81204,-0.5
Ba2,Sn3_4_0_1_0,16.1024462398021,-0.12829,-1.27264,-0.5
Sn1,Sn3_4_0_1_0,21.3022875973588,-0.13179,-1.81204,0
Ga1,Sn3_4_0_1_0,21.3022875973588,-0.13179,-1.81204,0
Sn2,Sn3_4_0_1_0,19.5843286825311,-0.19789,-1.62814,-0.3161
Ga2,Sn3_4_0_1_0,19.5843286825311,-0.19789,-1.62814,-0.3161
Sn3,Sn3_4_0_1_0,18.6921919902884,-0.38179,-1.5,-0.38179
Ga3,Sn3_4_0_1_0,18.6921919902884,-0.38179,-1.5,-0.38179
Ba1,Sn3_5_0_1_0,18.2815746012881,-0.18796,-1.5,-0.38179
Ba2,Sn3_5_0_1_0,12.1443577590384,0.06554,-0.9606,-0.38179
Sn1,Sn3_5_0_1_0,17.6570191314591,0.06204,-1.5,0.11821
Ga1,Sn3_5_0_1_0,17.6570191314591,0.06204,-1.5,0.11821
Sn2,Sn3_5_0_1_0,15.6048083836425,-0.00405999999999998,-1.3161,-0.19789
Ga2,Sn3_5_0_1_0,15.6048083836425,-0.00405999999999998,-1.3161,-0.19789
Sn3,Sn3_5_0_1_0,14.4367670521908,-0.18796,-1.18796,-0.26358
Ga3,Sn3_5_0_1_0,14.4367670521908,-0.18796,-1.18796,-0.26358
Ba1,Sn3_6_0_1_0,19.9804890938,-0.5,-1.61821,-0.18796
Ba2,Sn3_6_0_1_0,13.160873667977,-0.2465,-1.07881,-0.18796
Sn1,Sn3_6_0_1_0,19.5441104303819,-0.25,-1.61821,0.31204
Ga1,Sn3_6_0_1_0,19.5441104303819,-0.25,-1.61821,0.31204
Sn2,Sn3_6_0_1_0,17.2209113667091,-0.3161,-1.43431,-0.00405999999999998
Ga2,Sn3_6_0_1_0,17.2209113667091,-0.3161,-1.43431,-0.00405999999999998
Sn3,Sn3_6_0_1_0,16.4189572607374,-0.5,-1.30617,-0.06975
Ga3,Sn3_6_0_1_0,16.4189572607374,-0.5,-1.30617,-0.06975
Ba1,Sn3_7_0_1_0,23.2014985133495,-0.61821,-1.81204,-0.5
Ba2,Sn3_7_0_1_0,16.5925361119429,-0.36471,-1.27264,-0.5
Sn1,Sn3_7_0_1_0,21.6803701654708,-0.36821,-1.81204,0
Ga1,Sn3_7_0_1_0,21.6803701654708,-0.36821,-1.81204,0
Sn2,Sn3_7_0_1_0,20.1020816407844,-0.43431,-1.62814,-0.3161
Ga2,Sn3_7_0_1_0,20.1020816407844,-0.43431,-1.62814,-0.3161
Sn3,Sn3_7_0_1_0,19.5422626290893,-0.61821,-1.5,-0.38179
Ga3,Sn3_7_0_1_0,19.5422626290893,-0.61821,-1.5,-0.38179
Ba1,Sn3_8_0_1_0,20.4941883945781,-0.81204,-1.5,-0.38179
Ba2,Sn3_8_0_1_0,13.7761659720028,-0.55854,-0.9606,-0.38179
Sn1,Sn3_8_0_1_0,18.8326370600007,-0.56204,-1.5,0.11821
Ga1,Sn3_8_0_1_0,18.8326370600007,-0.56204,-1.5,0.11821
Sn2,Sn3_8_0_1_0,17.2554380383521,-0.62814,-1.3161,-0.19789
Ga2,Sn3_8_0_1_0,17.2554380383521,-0.62814,-1.3161,-0.19789
Sn3,Sn3_8_0_1_0,17.1527266336645,-0.81204,-1.18796,-0.26358
Ga3,Sn3_8_0_1_0,17.1527266336645,-0.81204,-1.18796,-0.26358
Ba1,Sn3_10_0_1_0,15.7613508891992,-0.38179,-1.18796,-0.5
Ba2,Sn3_10_0_1_0,9.71894577122725,-0.12829,-0.64856,-0.5
Sn1,Sn3_10_0_1_0,14.0142817415159,-0.13179,-1.18796,0
Ga1,Sn3_10_0_1_0,14.0142817415159,-0.13179,-1.18796,0
Sn2,Sn3_10_0_1_0,12.5584336857826,-0.19789,-1.00406,-0.3161
Ga2,Sn3_10_0_1_0,12.5584336857826,-0.19789,-1.00406,-0.3161
Sn3,Sn3_10_0_1_0,12.0645809151435,-0.38179,-0.87592,-0.38179
Ga3,Sn3_10_0_1_0,12.0645809151435,-0.38179,-0.87592,-0.38179
Ba1,Sn3_11_0_1_0,19.1498813877518,-0.18796,-1.5,-0.61821
Ba2,Sn3_11_0_1_0,13.4159387536623,0.06554,-0.9606,-0.61821
Sn1,Sn3_11_0_1_0,17.6570191314591,0.06204,-1.5,-0.11821
Ga1,Sn3_11_0_1_0,17.6570191314591,0.06204,-1.5,-0.11821
Sn2,Sn3_11_0_1_0,16.2498554158968,-0.00405999999999998,-1.3161,-0.43431
Ga2,Sn3_11_0_1_0,16.2498554158968,-0.00405999999999998,-1.3161,-0.43431
Sn3,Sn3_11_0_1_0,15.2721350947771,-0.18796,-1.18796,-0.5
Ga3,Sn3_11_0_1_0,15.2721350947771,-0.18796,-1.18796,-0.5
Ba1,Sn3_15_0_1_0,22.0230727301496,-0.5,-1.61821,-0.81204
Ba2,Sn3_15_0_1_0,16.0936131354786,-0.2465,-1.07881,-0.81204
Sn1,Sn3_15_0_1_0,19.5441104303819,-0.25,-1.61821,-0.31204
Ga1,Sn3_15_0_1_0,19.5441104303819,-0.25,-1.61821,-0.31204
Sn2,Sn3_15_0_1_0,18.7296525729993,-0.3161,-1.43431,-0.62814
Ga2,Sn3_15_0_1_0,18.7296525729993,-0.3161,-1.43431,-0.62814
Sn3,Sn3_15_0_1_0,18.305575799989,-0.5,-1.30617,-0.69383
Ga3,Sn3_15_0_1_0,18.305575799989,-0.5,-1.30617,-0.69383
Ba1,Sn3_18_0_1_0,17.3699160228241,-0.5,-1.38179,-0.18796
Ba2,Sn3_18_0_1_0,10.5245321879756,-0.2465,-0.84239,-0.18796
Sn1,Sn3_18_0_1_0,16.8661285044156,-0.25,-1.38179,0.31204
Ga1,Sn3_18_0_1_0,16.8661285044156,-0.25,-1.38179,0.31204
Sn2,Sn3_18_0_1_0,14.5261163917855,-0.3161,-1.19789,-0.00405999999999998
Ga2,Sn3_18_0_1_0,14.5261163917855,-0.3161,-1.19789,-0.00405999999999998
Sn3,Sn3_18_0_1_0,13.8693920542035,-0.5,-1.06975,-0.06975
Ga3,Sn3_18_0_1_0,13.8693920542035,-0.5,-1.06975,-0.06975
Ba1,Sn3_25_0_1_0,14.2990332106304,-0.11821,-1,-0.68796
Ba2,Sn3_25_0_1_0,9.83604306906738,0.13529,-0.4606,-0.68796
Sn1,Sn3_25_0_1_0,12.0299732244335,0.13179,-1,-0.18796
Ga1,Sn3_25_0_1_0,12.0299732244335,0.13179,-1,-0.18796
Sn2,Sn3_25_0_1_0,11.2731522685006,0.06569,-0.8161,-0.50406
Ga2,Sn3_25_0_1_0,11.2731522685006,0.06569,-0.8161,-0.50406
Sn3,Sn3_25_0_1_0,10.5647235818223,-0.11821,-0.68796,-0.56975
Ga3,Sn3_25_0_1_0,10.5647235818223,-0.11821,-0.68796,-0.56975
Ba1,Sn3_26_0_1_0,13.6119249583301,-0.31204,-1.11821,0
Ba2,Sn3_26_0_1_0,6.82116875176277,-0.05854,-0.57881,0
Sn1,Sn3_26_0_1_0,14.3804272144888,-0.06204,-1.11821,0.5
Ga1,Sn3_26_0_1_0,14.3804272144888,-0.06204,-1.11821,0.5
Sn2,Sn3_26_0_1_0,11.26560945584,-0.12814,-0.93431,0.1839
Ga2,Sn3_26_0_1_0,11.26560945584,-0.12814,-0.93431,0.1839
Sn3,Sn3_26_0_1_0,10.2300382073838,-0.31204,-0.80617,0.11821
Ga3,Sn3_26_0_1_0,10.2300382073838,-0.31204,-0.80617,0.11821
Ba1,Sn3_27_0_1_0,18.535154156257,0,-1.31204,-0.88179
Ba2,Sn3_27_0_1_0,14.0640796993946,0.2535,-0.77264,-0.88179
Sn1,Sn3_27_0_1_0,16.2876775827606,0.25,-1.31204,-0.38179
Ga1,Sn3_27_0_1_0,16.2876775827606,0.25,-1.31204,-0.38179
Sn2,Sn3_27_0_1_0,15.7026141446785,0.1839,-1.12814,-0.69789
Ga2,Sn3_27_0_1_0,15.7026141446785,0.1839,-1.12814,-0.69789
Sn3,Sn3_27_0_1_0,14.7523352491597,0,-1,-0.76358
Ga3,Sn3_27_0_1_0,14.7523352491597,0,-1,-0.76358
Ba1,Sn3_28_0_1_0,16.0547859389719,-0.88179,-1,-0.31204
Ba2,Sn3_28_0_1_0,9.83971085505748,-0.62829,-0.4606,-0.31204
Sn1,Sn3_28_0_1_0,14.0430436390882,-0.63179,-1,0.18796
Ga1,Sn3_28_0_1_0,14.0430436390882,-0.63179,-1,0.18796
Sn2,Sn3_28_0_1_0,12.6797595768476,-0.69789,-0.8161,-0.12814
Ga2,Sn3_28_0_1_0,12.6797595768476,-0.69789,-0.8161,-0.12814
Sn3,Sn3_28_0_1_0,13.3088441346171,-0.88179,-0.68796,-0.19383
Ga3,Sn3_28_0_1_0,13.3088441346171,-0.88179,-0.68796,-0.19383
Ba1,Sn3_29_0_1_0,23.4922381061003,-0.68796,-1.88179,0
Ba2,Sn3_29_0_1_0,16.5433326623646,-0.43446,-1.34239,0
Sn1,Sn3_29_0_1_0,23.3999469776902,-0.43796,-1.88179,0.5
Ga1,Sn3_29_0_1_0,23.3999469776902,-0.43796,-1.88179,0.5
Sn2,Sn3_29_0_1_0,20.8781598466902,-0.50406,-1.69789,0.1839
Ga2,Sn3_29_0_1_0,20.8781598466902,-0.50406,-1.69789,0.1839
Sn3,Sn3_29_0_1_0,20.1430505149496,-0.68796,-1.56975,0.11821
Ga3,Sn3_29_0_1_0,20.1430505149496,-0.68796,-1.56975,0.11821
Ba1,Sn3_30_0_1_0,19.8398037467287,0,-1.68796,-0.11821
Ba2,Sn3_30_0_1_0,13.8604474242992,0.2535,-1.14856,-0.11821
Sn1,Sn3_30_0_1_0,20.5019011774509,0.25,-1.68796,0.38179
Ga1,Sn3_30_0_1_0,20.5019011774509,0.25,-1.68796,0.38179
Sn2,Sn3_30_0_1_0,17.7831218861819,0.1839,-1.50406,0.06569
Ga2,Sn3_30_0_1_0,17.7831218861819,0.1839,-1.50406,0.06569
Sn3,Sn3_30_0_1_0,16.132662,0,-1.37592,0
Ga3,Sn3_30_0_1_0,16.132662,0,-1.37592,0
Ba1,Sn3_31_0_1_0,12.3605223922256,-0.11821,-1,-0.31204
Ba2,Sn3_31_0_1_0,6.71326346172624,0.13529,-0.4606,-0.31204
Sn1,Sn3_31_0_1_0,12.0299732244335,0.13179,-1,0.18796
Ga1,Sn3_31_0_1_0,12.0299732244335,0.13179,-1,0.18796
Sn2,Sn3_31_0_1_0,9.71658217425299,0.06569,-0.8161,-0.12814
Ga2,Sn3_31_0_1_0,9.71658217425299,0.06569,-0.8161,-0.12814
Sn3,Sn3_31_0_1_0,8.4942153529347,-0.11821,-0.68796,-0.19383
Ga3,Sn3_31_0_1_0,8.4942153529347,-0.11821,-0.68796,-0.19383
Ba1,Sn3_32_0_1_0,22.3652725063593,-0.31204,-1.88179,0
Ba2,Sn3_32_0_1_0,15.7544817738099,-0.05854,-1.34239,0
Sn1,Sn3_32_0_1_0,22.8411383272312,-0.06204,-1.88179,0.5
Ga1,Sn3_32_0_1_0,22.8411383272312,-0.06204,-1.88179,0.5
Sn2,Sn3_32_0_1_0,20.0804772270023,-0.12814,-1.69789,0.1839
Ga2,Sn3_32_0_1_0,20.0804772270023,-0.12814,-1.69789,0.1839
Sn3,Sn3_32_0_1_0,18.8165524764185,-0.31204,-1.56975,0.11821
Ga3,Sn3_32_0_1_0,18.8165524764185,-0.31204,-1.56975,0.11821
Ba1,Sn3_34_0_1_0,17.5907927193805,-0.88179,-1,-0.68796
Ba2,Sn3_34_0_1_0,12.18604721233,-0.62829,-0.4606,-0.68796
Sn1,Sn3_34_0_1_0,14.0430436390882,-0.63179,-1,-0.18796
Ga1,Sn3_34_0_1_0,14.0430436390882,-0.63179,-1,-0.18796
Sn2,Sn3_34_0_1_0,13.9085691516579,-0.69789,-0.8161,-0.50406
Ga2,Sn3_34_0_1_0,13.9085691516579,-0.69789,-0.8161,-0.50406
Sn3,Sn3_34_0_1_0,14.7168958037289,-0.88179,-0.68796,-0.56975
Ga3,Sn3_34_0_1_0,14.7168958037289,-0.88179,-0.68796,-0.56975
Ba1,Sn3_35_0_1_0,15.3936460275404,-0.68796,-1.11821,0
Ba2,Sn3_35_0_1_0,8.48566454418125,-0.43446,-0.57881,0
Sn1,Sn3_35_0_1_0,15.2524294899603,-0.43796,-1.11821,0.5
Ga1,Sn3_35_0_1_0,15.2524294899603,-0.43796,-1.11821,0.5
Sn2,Sn3_35_0_1_0,12.6327332486403,-0.50406,-0.93431,0.1839
Ga2,Sn3_35_0_1_0,12.6327332486403,-0.50406,-0.93431,0.1839
Sn3,Sn3_35_0_1_0,12.5033403006769,-0.68796,-0.80617,0.11821
Ga3,Sn3_35_0_1_0,12.5033403006769,-0.68796,-0.80617,0.11821
Ba1,Sn3_39_0_1_0,15.4459801197176,0,-1.31204,-0.11821
Ba2,Sn3_39_0_1_0,9.6345575951064,0.2535,-0.77264,-0.11821
Sn1,Sn3_39_0_1_0,16.2876775827606,0.25,-1.31204,0.38179
Ga1,Sn3_39_0_1_0,16.2876775827606,0.25,-1.31204,0.38179
Sn2,Sn3_39_0_1_0,13.4241482857949,0.1839,-1.12814,0.06569
Ga2,Sn3_39_0_1_0,13.4241482857949,0.1839,-1.12814,0.06569
Sn3,Sn3_39_0_1_0,11.725,0,-1,0
Ga3,Sn3_39_0_1_0,11.725,0,-1,0
Ba1,Sn3_42_0_1_0,22.3291614362522,0,-1.68796,-0.88179
Ba2,Sn3_42_0_1_0,17.2361724445789,0.2535,-1.14856,-0.88179
Sn1,Sn3_42_0_1_0,20.5019011774509,0.25,-1.68796,-0.38179
Ga1,Sn3_42_0_1_0,20.5019011774509,0.25,-1.68796,-0.38179
Sn2,Sn3_42_0_1_0,19.56025965565,0.1839,-1.50406,-0.69789
Ga2,Sn3_42_0_1_0,19.56025965565,0.1839,-1.50406,-0.69789
Sn3,Sn3_42_0_1_0,18.4504350493381,0,-1.37592,-0.76358
Ga3,Sn3_42_0_1_0,18.4504350493381,0,-1.37592,-0.76358
Ba1,Ba1_1_1_1_0,25.5540450565072,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,19.3605087764083,-1.2465,-0.9606,-0.5
Sn1,Ba1_1_1_1_0,22.8937943625014,-1.25,-1.5,0
Ga1,Ba1_1_1_1_0,22.8937943625014,-1.25,-1.5,0
Sn2,Ba1_1_1_1_0,22.13560023543,-1.3161,-1.3161,-0.3161
Ga2,Ba1_1_1_1_0,22.13560023543,-1.3161,-1.3161,-0.3161
Sn3,Ba1_1_1_1_0,22.8773126011877,-1.5,-1.18796,-0.38179
Ga3,Ba1_1_1_1_0,22.8773126011877,-1.5,-1.18796,-0.38179
Ba1,Ba1_25_1_1_0,16.5816540188245,-1,-1,0
Ba2,Ba1_25_1_1_0,10.2847340458507,-0.7465,-0.4606,0
Sn1,Ba1_25_1_1_0,15.785264340913,-0.75,-1,0.5
Ga1,Ba1_25_1_1_0,15.785264340913,-0.75,-1,0.5
Sn2,Ba1_25_1_1_0,13.7029971665059,-0.8161,-0.8161,0.1839
Ga2,Ba1_25_1_1_0,13.7029971665059,-0.8161,-0.8161,0.1839
Sn3,Ba1_25_1_1_0,14.2990332106304,-1,-0.68796,0.11821
Ga3,Ba1_25_1_1_0,14.2990332106304,-1,-0.68796,0.11821
Ba1,Ba2_1_1_1_0,30.2625739087306,-1.5,-1.9606,-0.7535
Ba2,Ba2_1_1_1_0,23.8606888361424,-1.2465,-1.4212,-0.7535
Sn1,Ba2_1_1_1_0,27.4242576965427,-1.25,-1.9606,-0.2535
Ga1,Ba2_1_1_1_0,27.4242576965427,-1.25,-1.9606,-0.2535
Sn2,Ba2_1_1_1_0,26.7710952028473,-1.3161,-1.7767,-0.5696
Ga2,Ba2_1_1_1_0,26.7710952028473,-1.3161,-1.7767,-0.5696
Sn3,Ba2_1_1_1_0,27.174046421852,-1.5,-1.64856,-0.63529
Ga3,Ba2_1_1_1_0,27.174046421852,-1.5,-1.64856,-0.63529
Ba1,Ba2_2_1_1_0,19.9121937159465,-1.0394,-1.2465,-0.5
Ba2,Ba2_2_1_1_0,13.7118810448371,-0.7859,-0.7071,-0.5
Sn1,Ba2_2_1_1_0,17.2994998939675,-0.7894,-1.2465,0
Ga1,Ba2_2_1_1_0,17.2994998939675,-0.7894,-1.2465,0
Sn2,Ba2_2_1_1_0,16.418844596024,-0.8555,-1.0626,-0.3161
Ga2,Ba2_2_1_1_0,16.418844596024,-0.8555,-1.0626,-0.3161
Sn3,Ba2_2_1_1_0,16.9884344174064,-1.0394,-0.93446,-0.38179
Ga3,Ba2_2_1_1_0,16.9884344174064,-1.0394,-0.93446,-0.38179
Ba1,Ba2_3_1_1_0,27.0599044705701,-1.7535,-1.5,-0.0394
Ba2,Ba2_3_1_1_0,20.8899383752669,-1.5,-0.9606,-0.0394
Sn1,Ba2_3_1_1_0,25.4804095125085,-1.5035,-1.5,0.4606
Ga1,Ba2_3_1_1_0,25.4804095125085,-1.5035,-1.5,0.4606
Sn2,Ba2_3_1_1_0,24.0766633290779,-1.5696,-1.3161,0.1445
Ga2,Ba2_3_1_1_0,24.0766633290779,-1.5696,-1.3161,0.1445
Sn3,Ba2_3_1_1_0,24.8509770108129,-1.7535,-1.18796,0.07881
Ga3,Ba2_3_1_1_0,24.8509770108129,-1.7535,-1.18796,0.07881
Ba1,Ba2_4_1_1_0,21.5915631776947,-1.5,-1.0394,-0.2465
Ba2,Ba2_4_1_1_0,16.0102052130918,-1.2465,-0.5,-0.2465
Sn1,Ba2_4_1_1_0,19.2915077937517,-1.25,-1.0394,0.2535
Ga1,Ba2_4_1_1_0,19.2915077937517,-1.25,-1.0394,0.2535
Sn2,Ba2_4_1_1_0,18.4195168162302,-1.3161,-0.8555,-0.0626
Ga2,Ba2_4_1_1_0,18.4195168162302,-1.3161,-0.8555,-0.0626
Sn3,Ba2_4_1_1_0,19.6039436671736,-1.5,-0.72736,-0.12829
Ga3,Ba2_4_1_1_0,19.6039436671736,-1.5,-0.72736,-0.12829
Ba1,Ba2_5_1_1_0,31.3930489353357,-1.9606,-1.7535,-0.5
Ba2,Ba2_5_1_1_0,25.2516031354994,-1.7071,-1.2141,-0.5
Sn1,Ba2_5_1_1_0,28.7224561376875,-1.7106,-1.7535,0
Ga1,Ba2_5_1_1_0,28.7224561376875,-1.7106,-1.7535,0
Sn2,Ba2_5_1_1_0,28.0426760533818,-1.7767,-1.5696,-0.3161
Ga2,Ba2_5_1_1_0,28.0426760533818,-1.7767,-1.5696,-0.3161
