Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_29_-1_0_0,12.397595675914,0.55958,-0.88258,0.5
Ga1,Ge3_29_-1_0_0,12.397595675914,0.55958,-0.88258,0.5
Ge2,Ge3_29_-1_0_0,9.3630742617695,0.49361,-0.69855,0.18403
Ga2,Ge3_29_-1_0_0,9.3630742617695,0.49361,-0.69855,0.18403
Ge3,Ge3_29_-1_0_0,7.08213285923464,0.30958,-0.573,0.11742
Ga3,Ge3_29_-1_0_0,7.08213285923464,0.30958,-0.573,0.11742
Sr1,Ge3_30_-1_0_0,13.065015533742,1,-0.69042,-0.11742
Sr2,Ge3_30_-1_0_0,13.5895456299555,1.25,-0.19042,-0.11742
Ge1,Ge3_30_-1_0_0,15.8208135510006,1.25,-0.69042,0.38258
Ga1,Ge3_30_-1_0_0,15.8208135510006,1.25,-0.69042,0.38258
Ge2,Ge3_30_-1_0_0,13.7996489450207,1.18403,-0.50639,0.06661
Ga2,Ge3_30_-1_0_0,13.7996489450207,1.18403,-0.50639,0.06661
Ge3,Ge3_30_-1_0_0,11.4514076108756,1,-0.38084,0
Ga3,Ge3_30_-1_0_0,11.4514076108756,1,-0.38084,0
Sr1,Ge3_31_-1_0_0,10.009213017894,0.88258,0,-0.30958
Sr2,Ge3_31_-1_0_0,13.6569240327711,1.13258,0.5,-0.30958
Ge1,Ge3_31_-1_0_0,12.2905312751384,1.13258,0,0.19042
Ga1,Ge3_31_-1_0_0,12.2905312751384,1.13258,0,0.19042
Ge2,Ge3_31_-1_0_0,11.6607510086046,1.06661,0.18403,-0.12555
Ga2,Ge3_31_-1_0_0,11.6607510086046,1.06661,0.18403,-0.12555
Ge3,Ge3_31_-1_0_0,10.2182780455708,0.88258,0.30958,-0.19216
Ga3,Ge3_31_-1_0_0,10.2182780455708,0.88258,0.30958,-0.19216
Sr1,Ge3_32_-1_0_0,11.991653671372,0.69042,-0.88258,0
Sr2,Ge3_32_-1_0_0,10.8649294222126,0.94042,-0.38258,0
Ge1,Ge3_32_-1_0_0,14.8028205875862,0.94042,-0.88258,0.5
Ga1,Ge3_32_-1_0_0,14.8028205875862,0.94042,-0.88258,0.5
Ge2,Ge3_32_-1_0_0,12.1381901824845,0.87445,-0.69855,0.18403
Ga2,Ge3_32_-1_0_0,12.1381901824845,0.87445,-0.69855,0.18403
Ge3,Ge3_32_-1_0_0,9.68359532262689,0.69042,-0.573,0.11742
Ga3,Ge3_32_-1_0_0,9.68359532262689,0.69042,-0.573,0.11742
Sr1,Ge3_34_-1_0_0,7.49469067653357,0.11742,0,-0.69042
Sr2,Ge3_34_-1_0_0,9.93392834771908,0.36742,0.5,-0.69042
Ge1,Ge3_34_-1_0_0,4.42866852105027,0.36742,0,-0.19042
Ga1,Ge3_34_-1_0_0,4.42866852105027,0.36742,0,-0.19042
Ge2,Ge3_34_-1_0_0,6.60705704007096,0.30145,0.18403,-0.50639
Ga2,Ge3_34_-1_0_0,6.60705704007096,0.30145,0.18403,-0.50639
Ge3,Ge3_34_-1_0_0,7.08213285923464,0.11742,0.30958,-0.573
Ga3,Ge3_34_-1_0_0,7.08213285923464,0.11742,0.30958,-0.573
Sr1,Ge3_35_-1_0_0,3.54330012846341,0.30958,-0.11742,0
Sr2,Ge3_35_-1_0_0,7.25421067689904,0.55958,0.38258,0
Ge1,Ge3_35_-1_0_0,8.12840753814861,0.55958,-0.11742,0.5
Ga1,Ge3_35_-1_0_0,8.12840753814861,0.55958,-0.11742,0.5
Ge2,Ge3_35_-1_0_0,5.68248677158691,0.49361,0.06661,0.18403
Ga2,Ge3_35_-1_0_0,5.68248677158691,0.49361,0.06661,0.18403
Ge3,Ge3_35_-1_0_0,4.09680812088925,0.30958,0.19216,0.11742
Ga3,Ge3_35_-1_0_0,4.09680812088925,0.30958,0.19216,0.11742
Sr1,Ge3_39_-1_0_0,11.2729418680471,1,-0.30958,-0.11742
Sr2,Ge3_39_-1_0_0,13.5895456299555,1.25,0.19042,-0.11742
Ge1,Ge3_39_-1_0_0,14.3764644081559,1.25,-0.30958,0.38258
Ga1,Ge3_39_-1_0_0,14.3764644081559,1.25,-0.30958,0.38258
Ge2,Ge3_39_-1_0_0,12.7619742676227,1.18403,-0.12555,0.06661
Ga2,Ge3_39_-1_0_0,12.7619742676227,1.18403,-0.12555,0.06661
Ge3,Ge3_39_-1_0_0,10.7016,1,0,0
Ga3,Ge3_39_-1_0_0,10.7016,1,0,0
Sr1,Ge3_42_-1_0_0,16.072460929619,1,-0.69042,-0.88258
Sr2,Ge3_42_-1_0_0,16.5016702144314,1.25,-0.19042,-0.88258
Ge1,Ge3_42_-1_0_0,15.8208135510006,1.25,-0.69042,-0.38258
Ga1,Ge3_42_-1_0_0,15.8208135510006,1.25,-0.69042,-0.38258
Ge2,Ge3_42_-1_0_0,15.6782274102642,1.18403,-0.50639,-0.69855
Ga2,Ge3_42_-1_0_0,15.6782274102642,1.18403,-0.50639,-0.69855
Ge3,Ge3_42_-1_0_0,14.0778274101154,1,-0.38084,-0.76516
Ga3,Ge3_42_-1_0_0,14.0778274101154,1,-0.38084,-0.76516
Sr1,Sr1_1_0_0_0,9.26785746113955,-0.5,-0.5,-0.5
Sr2,Sr1_1_0_0_0,5.98237626700294,-0.25,0,-0.5
Ge1,Sr1_1_0_0_0,5.98237626700294,-0.25,-0.5,0
Ga1,Sr1_1_0_0_0,5.98237626700294,-0.25,-0.5,0
Ge2,Sr1_1_0_0_0,5.85672984399253,-0.31597,-0.31597,-0.31597
Ga2,Sr1_1_0_0_0,5.85672984399253,-0.31597,-0.31597,-0.31597
Ge3,Sr1_1_0_0_0,7.03891370505768,-0.5,-0.19042,-0.38258
Ga3,Sr1_1_0_0_0,7.03891370505768,-0.5,-0.19042,-0.38258
Sr2,Sr1_25_0_0_0,5.98237626700294,0.25,0.5,0
Ge1,Sr1_25_0_0_0,5.98237626700294,0.25,0,0.5
Ga1,Sr1_25_0_0_0,5.98237626700294,0.25,0,0.5
Ge2,Sr1_25_0_0_0,3.41112761714702,0.18403,0.18403,0.18403
Ga2,Sr1_25_0_0_0,3.41112761714702,0.18403,0.18403,0.18403
Ge3,Sr1_25_0_0_0,3.54330012846341,0,0.30958,0.11742
Ga3,Sr1_25_0_0_0,3.54330012846341,0,0.30958,0.11742
Sr1,Sr2_1_0_0_0,9.64629188237636,-0.5,0,-0.75
Sr2,Sr2_1_0_0_0,10.010430172575,-0.25,0.5,-0.75
Ge1,Sr2_1_0_0_0,3.78358696477298,-0.25,0,-0.25
Ga1,Sr2_1_0_0_0,3.78358696477298,-0.25,0,-0.25
Ge2,Sr2_1_0_0_0,7.21089438313106,-0.31597,0.18403,-0.56597
Ga2,Sr2_1_0_0_0,7.21089438313106,-0.31597,0.18403,-0.56597
Ge3,Sr2_1_0_0_0,9.24309299089195,-0.5,0.30958,-0.63258
Ga3,Sr2_1_0_0_0,9.24309299089195,-0.5,0.30958,-0.63258
Sr1,Sr2_2_0_0_0,5.98237626700294,0,-0.25,-0.5
Sr2,Sr2_2_0_0_0,6.55336485784211,0.25,0.25,-0.5
Ge1,Sr2_2_0_0_0,3.78358696477298,0.25,-0.25,0
Ga1,Sr2_2_0_0_0,3.78358696477298,0.25,-0.25,0
Ge2,Sr2_2_0_0_0,3.97627625838396,0.18403,-0.06597,-0.31597
Ga2,Sr2_2_0_0_0,3.97627625838396,0.18403,-0.06597,-0.31597
Ge3,Sr2_2_0_0_0,4.14356821267747,0,0.05958,-0.38258
Ga3,Sr2_2_0_0_0,4.14356821267747,0,0.05958,-0.38258
Sr1,Sr2_3_0_0_0,9.64629188237636,-0.75,-0.5,0
Sr2,Sr2_3_0_0_0,5.3508,-0.5,0,0
Ge1,Sr2_3_0_0_0,9.26785746113955,-0.5,-0.5,0.5
Ga1,Sr2_3_0_0_0,9.26785746113955,-0.5,-0.5,0.5
Ge2,Sr2_3_0_0_0,7.21089438313106,-0.56597,-0.31597,0.18403
Ga2,Sr2_3_0_0_0,7.21089438313106,-0.56597,-0.31597,0.18403
Ge3,Sr2_3_0_0_0,8.37564969830066,-0.75,-0.19042,0.11742
Ga3,Sr2_3_0_0_0,8.37564969830066,-0.75,-0.19042,0.11742
Sr1,Sr2_4_0_0_0,5.98237626700294,-0.5,0,-0.25
Sr2,Sr2_4_0_0_0,6.55336485784211,-0.25,0.5,-0.25
Ge1,Sr2_4_0_0_0,3.78358696477298,-0.25,0,0.25
Ga1,Sr2_4_0_0_0,3.78358696477298,-0.25,0,0.25
Ge2,Sr2_4_0_0_0,3.97627625838396,-0.31597,0.18403,-0.06597
Ga2,Sr2_4_0_0_0,3.97627625838396,-0.31597,0.18403,-0.06597
Ge3,Sr2_4_0_0_0,6.4513629040437,-0.5,0.30958,-0.13258
Ga3,Sr2_4_0_0_0,6.4513629040437,-0.5,0.30958,-0.13258
Sr1,Sr2_5_0_0_0,9.64629188237636,0,-0.75,-0.5
Sr2,Sr2_5_0_0_0,6.55336485784211,0.25,-0.25,-0.5
Ge1,Sr2_5_0_0_0,8.46035765201448,0.25,-0.75,0
Ga1,Sr2_5_0_0_0,8.46035765201448,0.25,-0.75,0
Ge2,Sr2_5_0_0_0,7.21089438313106,0.18403,-0.56597,-0.31597
Ga2,Sr2_5_0_0_0,7.21089438313106,0.18403,-0.56597,-0.31597
Ge3,Sr2_5_0_0_0,6.24314534520752,0,-0.44042,-0.38258
Ga3,Sr2_5_0_0_0,6.24314534520752,0,-0.44042,-0.38258
Sr1,Sr2_6_0_0_0,5.98237626700294,-0.25,-0.5,0
Ge1,Sr2_6_0_0_0,7.56717392954596,0,-0.5,0.5
Ga1,Sr2_6_0_0_0,7.56717392954596,0,-0.5,0.5
Ge2,Sr2_6_0_0_0,3.97627625838396,-0.06597,-0.31597,0.18403
Ga2,Sr2_6_0_0_0,3.97627625838396,-0.06597,-0.31597,0.18403
Ge3,Sr2_6_0_0_0,3.59017918614712,-0.25,-0.19042,0.11742
Ga3,Sr2_6_0_0_0,3.59017918614712,-0.25,-0.19042,0.11742
Sr1,Ge1_1_0_0_0,9.64629188237636,0,-0.5,-0.75
Sr2,Ge1_1_0_0_0,8.46035765201448,0.25,0,-0.75
Ge1,Ge1_1_0_0_0,6.55336485784211,0.25,-0.5,-0.25
Ga1,Ge1_1_0_0_0,6.55336485784211,0.25,-0.5,-0.25
Ge2,Ge1_1_0_0_0,7.21089438313106,0.18403,-0.31597,-0.56597
Ga2,Ge1_1_0_0_0,7.21089438313106,0.18403,-0.31597,-0.56597
Ge3,Ge1_1_0_0_0,7.06967842455024,0,-0.19042,-0.63258
Ga3,Ge1_1_0_0_0,7.06967842455024,0,-0.19042,-0.63258
Sr1,Ge1_2_0_0_0,5.98237626700294,-0.5,-0.25,0
Sr2,Ge1_2_0_0_0,3.78358696477298,-0.25,0.25,0
Ge1,Ge1_2_0_0_0,6.55336485784211,-0.25,-0.25,0.5
Ga1,Ge1_2_0_0_0,6.55336485784211,-0.25,-0.25,0.5
Ge2,Ge1_2_0_0_0,3.97627625838396,-0.31597,-0.06597,0.18403
Ga2,Ge1_2_0_0_0,3.97627625838396,-0.31597,-0.06597,0.18403
Ge3,Ge1_2_0_0_0,5.5332263729678,-0.5,0.05958,0.11742
Ga3,Ge1_2_0_0_0,5.5332263729678,-0.5,0.05958,0.11742
Sr1,Ge1_3_0_0_0,9.64629188237636,-0.75,0,-0.5
Sr2,Ge1_3_0_0_0,9.26785746113955,-0.5,0.5,-0.5
Ge1,Ge1_3_0_0_0,5.3508,-0.5,0,0
Ga1,Ge1_3_0_0_0,5.3508,-0.5,0,0
Ge2,Ge1_3_0_0_0,7.21089438313106,-0.56597,0.18403,-0.31597
Ga2,Ge1_3_0_0_0,7.21089438313106,-0.56597,0.18403,-0.31597
Ge3,Ge1_3_0_0_0,9.59992116212282,-0.75,0.30958,-0.38258
Ga3,Ge1_3_0_0_0,9.59992116212282,-0.75,0.30958,-0.38258
Sr1,Ge1_4_0_0_0,5.98237626700294,0,-0.5,-0.25
Sr2,Ge1_4_0_0_0,3.78358696477298,0.25,0,-0.25
Ge1,Ge1_4_0_0_0,6.55336485784211,0.25,-0.5,0.25
Ga1,Ge1_4_0_0_0,6.55336485784211,0.25,-0.5,0.25
Ge2,Ge1_4_0_0_0,3.97627625838396,0.18403,-0.31597,-0.06597
Ga2,Ge1_4_0_0_0,3.97627625838396,0.18403,-0.31597,-0.06597
Ge3,Ge1_4_0_0_0,2.48307637980518,0,-0.19042,-0.13258
Ga3,Ge1_4_0_0_0,2.48307637980518,0,-0.19042,-0.13258
Sr1,Ge1_5_0_0_0,9.64629188237636,-0.5,-0.75,0
Sr2,Ge1_5_0_0_0,3.78358696477298,-0.25,-0.25,0
Ge1,Ge1_5_0_0_0,10.010430172575,-0.25,-0.75,0.5
Ga1,Ge1_5_0_0_0,10.010430172575,-0.25,-0.75,0.5
Ge2,Ge1_5_0_0_0,7.21089438313106,-0.31597,-0.56597,0.18403
Ga2,Ge1_5_0_0_0,7.21089438313106,-0.31597,-0.56597,0.18403
Ge3,Ge1_5_0_0_0,7.24046271744987,-0.5,-0.44042,0.11742
Ga3,Ge1_5_0_0_0,7.24046271744987,-0.5,-0.44042,0.11742
Sr1,Ge1_6_0_0_0,5.98237626700294,-0.25,0,-0.5
Sr2,Ge1_6_0_0_0,7.56717392954596,0,0.5,-0.5
Ge2,Ge1_6_0_0_0,3.97627625838396,-0.06597,0.18403,-0.31597
Ga2,Ge1_6_0_0_0,3.97627625838396,-0.06597,0.18403,-0.31597
Ge3,Ge1_6_0_0_0,5.9073145369934,-0.25,0.30958,-0.38258
Ga3,Ge1_6_0_0_0,5.9073145369934,-0.25,0.30958,-0.38258
Sr1,Ge2_1_0_0_0,10.8905862972927,-0.68403,-0.31597,-0.68403
Sr2,Ge2_1_0_0_0,8.8903578082065,-0.43403,0.18403,-0.68403
Ge1,Ge2_1_0_0_0,6.07343965486648,-0.43403,-0.31597,-0.18403
Ga1,Ge2_1_0_0_0,6.07343965486648,-0.43403,-0.31597,-0.18403
Ge2,Ge2_1_0_0_0,7.69777747344326,-0.5,-0.13194,-0.5
Ga2,Ge2_1_0_0_0,7.69777747344326,-0.5,-0.13194,-0.5
Ge3,Ge2_1_0_0_0,9.50567633650847,-0.68403,-0.00638999999999995,-0.56661
Ga3,Ge2_1_0_0_0,9.50567633650847,-0.68403,-0.00638999999999995,-0.56661
Sr1,Ge2_4_0_0_0,8.74374503185828,-0.31597,-0.68403,-0.31597
Sr2,Ge2_4_0_0_0,3.97627625838396,-0.06597,-0.18403,-0.31597
Ge1,Ge2_4_0_0_0,7.61331502038511,-0.06597,-0.68403,0.18403
Ga1,Ge2_4_0_0_0,7.61331502038511,-0.06597,-0.68403,0.18403
Ge2,Ge2_4_0_0_0,5.71124978803249,-0.13194,-0.5,-0.13194
Ga2,Ge2_4_0_0_0,5.71124978803249,-0.13194,-0.5,-0.13194
Ge3,Ge2_4_0_0_0,5.65741221062835,-0.31597,-0.37445,-0.19855
Ga3,Ge2_4_0_0_0,5.65741221062835,-0.31597,-0.37445,-0.19855
Sr1,Ge2_7_0_0_0,10.8905862972927,-0.68403,-0.68403,-0.31597
Sr2,Ge2_7_0_0_0,6.07343965486648,-0.43403,-0.18403,-0.31597
Ge1,Ge2_7_0_0_0,8.8903578082065,-0.43403,-0.68403,0.18403
Ga1,Ge2_7_0_0_0,8.8903578082065,-0.43403,-0.68403,0.18403
Ge2,Ge2_7_0_0_0,7.69777747344326,-0.5,-0.5,-0.13194
Ga2,Ge2_7_0_0_0,7.69777747344326,-0.5,-0.5,-0.13194
Ge3,Ge2_7_0_0_0,8.61151006720659,-0.68403,-0.37445,-0.19855
Ga3,Ge2_7_0_0_0,8.61151006720659,-0.68403,-0.37445,-0.19855
Sr1,Ge2_10_0_0_0,8.74374503185828,-0.31597,-0.31597,-0.68403
Sr2,Ge2_10_0_0_0,7.61331502038511,-0.06597,0.18403,-0.68403
Ge1,Ge2_10_0_0_0,3.97627625838396,-0.06597,-0.31597,-0.18403
Ga1,Ge2_10_0_0_0,3.97627625838396,-0.06597,-0.31597,-0.18403
Ge2,Ge2_10_0_0_0,5.71124978803249,-0.13194,-0.13194,-0.5
Ga2,Ge2_10_0_0_0,5.71124978803249,-0.13194,-0.13194,-0.5
Ge3,Ge2_10_0_0_0,6.9430605569751,-0.31597,-0.00638999999999995,-0.56661
Ga3,Ge2_10_0_0_0,6.9430605569751,-0.31597,-0.00638999999999995,-0.56661
Sr1,Ge2_13_0_0_0,10.8905862972927,-0.31597,-0.68403,-0.68403
Sr2,Ge2_13_0_0_0,7.61331502038511,-0.06597,-0.18403,-0.68403
Ge1,Ge2_13_0_0_0,7.61331502038511,-0.06597,-0.68403,-0.18403
Ga1,Ge2_13_0_0_0,7.61331502038511,-0.06597,-0.68403,-0.18403
Ge2,Ge2_13_0_0_0,7.69777747344326,-0.13194,-0.5,-0.5
Ga2,Ge2_13_0_0_0,7.69777747344326,-0.13194,-0.5,-0.5
Ge3,Ge2_13_0_0_0,8.01618229807844,-0.31597,-0.37445,-0.56661
Ga3,Ge2_13_0_0_0,8.01618229807844,-0.31597,-0.37445,-0.56661
Sr1,Ge2_16_0_0_0,8.74374503185828,-0.68403,-0.31597,-0.31597
Sr2,Ge2_16_0_0_0,6.07343965486648,-0.43403,0.18403,-0.31597
Ge1,Ge2_16_0_0_0,6.07343965486648,-0.43403,-0.31597,0.18403
Ga1,Ge2_16_0_0_0,6.07343965486648,-0.43403,-0.31597,0.18403
Ge2,Ge2_16_0_0_0,5.71124978803249,-0.5,-0.13194,-0.13194
Ga2,Ge2_16_0_0_0,5.71124978803249,-0.5,-0.13194,-0.13194
Ge3,Ge2_16_0_0_0,7.62266468496402,-0.68403,-0.00638999999999995,-0.19855
Ga3,Ge2_16_0_0_0,7.62266468496402,-0.68403,-0.00638999999999995,-0.19855
Sr1,Ge2_19_0_0_0,5.85672984399253,-0.31597,-0.31597,-0.31597
Sr2,Ge2_19_0_0_0,3.97627625838396,-0.06597,0.18403,-0.31597
Ge1,Ge2_19_0_0_0,3.97627625838396,-0.06597,-0.31597,0.18403
Ga1,Ge2_19_0_0_0,3.97627625838396,-0.06597,-0.31597,0.18403
Ge2,Ge2_19_0_0_0,2.4456022268455,-0.13194,-0.13194,-0.13194
Ga2,Ge2_19_0_0_0,2.4456022268455,-0.13194,-0.13194,-0.13194
Ge3,Ge2_19_0_0_0,3.99414874319473,-0.31597,-0.00638999999999995,-0.19855
Ga3,Ge2_19_0_0_0,3.99414874319473,-0.31597,-0.00638999999999995,-0.19855
Sr1,Ge2_22_0_0_0,12.6789850782866,-0.68403,-0.68403,-0.68403
Sr2,Ge2_22_0_0_0,8.8903578082065,-0.43403,-0.18403,-0.68403
Ge1,Ge2_22_0_0_0,8.8903578082065,-0.43403,-0.68403,-0.18403
Ga1,Ge2_22_0_0_0,8.8903578082065,-0.43403,-0.68403,-0.18403
Ge2,Ge2_22_0_0_0,9.26785746113955,-0.5,-0.5,-0.5
Ga2,Ge2_22_0_0_0,9.26785746113955,-0.5,-0.5,-0.5
Ge3,Ge2_22_0_0_0,10.315569366383,-0.68403,-0.37445,-0.56661
Ga3,Ge2_22_0_0_0,10.315569366383,-0.68403,-0.37445,-0.56661
Sr1,Ge2_25_0_0_0,9.16560098759648,-0.18403,-0.18403,-0.81597
Sr2,Ge2_25_0_0_0,9.39059224577206,0.06597,0.31597,-0.81597
Ge1,Ge2_25_0_0_0,3.97627625838396,0.06597,-0.18403,-0.31597
Ga1,Ge2_25_0_0_0,3.97627625838396,0.06597,-0.18403,-0.31597
Ge2,Ge2_25_0_0_0,6.762769104,0,0,-0.63194
Ga2,Ge2_25_0_0_0,6.762769104,0,0,-0.63194
Ge3,Ge2_25_0_0_0,7.84655692982467,-0.18403,0.12555,-0.69855
Ga3,Ge2_25_0_0_0,7.84655692982467,-0.18403,0.12555,-0.69855
Sr1,Ge2_28_0_0_0,12.5052265596108,-0.81597,-0.81597,-0.18403
Sr2,Ge2_28_0_0_0,7.21089438313106,-0.56597,-0.31597,-0.18403
Ge1,Ge2_28_0_0_0,11.1521050769815,-0.56597,-0.81597,0.31597
Ga1,Ge2_28_0_0_0,11.1521050769815,-0.56597,-0.81597,0.31597
Ge2,Ge2_28_0_0_0,9.56399978607454,-0.63194,-0.63194,0
Ga2,Ge2_28_0_0_0,9.56399978607454,-0.63194,-0.63194,0
Ge3,Ge2_28_0_0_0,10.3017826405212,-0.81597,-0.50639,-0.06661
Ga3,Ge2_28_0_0_0,10.3017826405212,-0.81597,-0.50639,-0.06661
Sr1,Ge2_31_0_0_0,9.16560098759648,-0.18403,-0.81597,-0.18403
Sr2,Ge2_31_0_0_0,3.97627625838396,0.06597,-0.31597,-0.18403
Ge1,Ge2_31_0_0_0,9.39059224577206,0.06597,-0.81597,0.31597
Ga1,Ge2_31_0_0_0,9.39059224577206,0.06597,-0.81597,0.31597
Ge2,Ge2_31_0_0_0,6.762769104,0,-0.63194,0
Ga2,Ge2_31_0_0_0,6.762769104,0,-0.63194,0
Ge3,Ge2_31_0_0_0,5.80984300383212,-0.18403,-0.50639,-0.06661
Ga3,Ge2_31_0_0_0,5.80984300383212,-0.18403,-0.50639,-0.06661
Sr1,Ge2_34_0_0_0,12.5052265596108,-0.81597,-0.18403,-0.81597
Sr2,Ge2_34_0_0_0,11.1521050769815,-0.56597,0.31597,-0.81597
Ge1,Ge2_34_0_0_0,7.21089438313106,-0.56597,-0.18403,-0.31597
Ga1,Ge2_34_0_0_0,7.21089438313106,-0.56597,-0.18403,-0.31597
Ge2,Ge2_34_0_0_0,9.56399978607454,-0.63194,0,-0.63194
Ga2,Ge2_34_0_0_0,9.56399978607454,-0.63194,0,-0.63194
Ge3,Ge2_34_0_0_0,11.5732841275217,-0.81597,0.12555,-0.69855
Ga3,Ge2_34_0_0_0,11.5732841275217,-0.81597,0.12555,-0.69855
Sr1,Ge2_37_0_0_0,9.16560098759648,-0.81597,-0.18403,-0.18403
Sr2,Ge2_37_0_0_0,7.21089438313106,-0.56597,0.31597,-0.18403
Ge1,Ge2_37_0_0_0,7.21089438313106,-0.56597,-0.18403,0.31597
Ga1,Ge2_37_0_0_0,7.21089438313106,-0.56597,-0.18403,0.31597
Ge2,Ge2_37_0_0_0,6.762769104,-0.63194,0,0
Ga2,Ge2_37_0_0_0,6.762769104,-0.63194,0,0
Ge3,Ge2_37_0_0_0,8.8636562305967,-0.81597,0.12555,-0.06661
Ga3,Ge2_37_0_0_0,8.8636562305967,-0.81597,0.12555,-0.06661
Sr1,Ge2_40_0_0_0,12.5052265596108,-0.18403,-0.81597,-0.81597
Sr2,Ge2_40_0_0_0,9.39059224577206,0.06597,-0.31597,-0.81597
Ge1,Ge2_40_0_0_0,9.39059224577206,0.06597,-0.81597,-0.31597
Ga1,Ge2_40_0_0_0,9.39059224577206,0.06597,-0.81597,-0.31597
Ge2,Ge2_40_0_0_0,9.56399978607454,0,-0.63194,-0.63194
Ga2,Ge2_40_0_0_0,9.56399978607454,0,-0.63194,-0.63194
Ge3,Ge2_40_0_0_0,9.44090988471594,-0.18403,-0.50639,-0.69855
Ga3,Ge2_40_0_0_0,9.44090988471594,-0.18403,-0.50639,-0.69855
Sr1,Ge2_43_0_0_0,15.1245873051321,-0.81597,-0.81597,-0.81597
Sr2,Ge2_43_0_0_0,11.1521050769815,-0.56597,-0.31597,-0.81597
Ge1,Ge2_43_0_0_0,11.1521050769815,-0.56597,-0.81597,-0.31597
Ga1,Ge2_43_0_0_0,11.1521050769815,-0.56597,-0.81597,-0.31597
Ge2,Ge2_43_0_0_0,11.7134596879851,-0.63194,-0.63194,-0.63194
Ga2,Ge2_43_0_0_0,11.7134596879851,-0.63194,-0.63194,-0.63194
Ge3,Ge2_43_0_0_0,12.7083920814041,-0.81597,-0.50639,-0.69855
Ga3,Ge2_43_0_0_0,12.7083920814041,-0.81597,-0.50639,-0.69855
Sr1,Ge2_46_0_0_0,3.41112761714702,-0.18403,-0.18403,-0.18403
Sr2,Ge2_46_0_0_0,3.97627625838396,0.06597,0.31597,-0.18403
Ge1,Ge2_46_0_0_0,3.97627625838396,0.06597,-0.18403,0.31597
Ga1,Ge2_46_0_0_0,3.97627625838396,0.06597,-0.18403,0.31597
Ge3,Ge2_46_0_0_0,2.48836330362537,-0.18403,0.12555,-0.06661
Ga3,Ge2_46_0_0_0,2.48836330362537,-0.18403,0.12555,-0.06661
Sr1,Ge3_1_0_0_0,8.7430646383313,-0.61742,-0.19042,-0.5
Sr2,Ge3_1_0_0_0,7.42074928029956,-0.36742,0.30958,-0.5
Ge1,Ge3_1_0_0_0,4.42866852105027,-0.36742,-0.19042,0
Ga1,Ge3_1_0_0_0,4.42866852105027,-0.36742,-0.19042,0
Ge2,Ge3_1_0_0_0,5.74013678443121,-0.43339,-0.00639000000000001,-0.31597
Ga2,Ge3_1_0_0_0,5.74013678443121,-0.43339,-0.00639000000000001,-0.31597
Ge3,Ge3_1_0_0_0,7.87694478182674,-0.61742,0.11916,-0.38258
Ga3,Ge3_1_0_0_0,7.87694478182674,-0.61742,0.11916,-0.38258
Sr1,Ge3_2_0_0_0,12.1387812112044,-0.80958,-0.5,-0.61742
Sr2,Ge3_2_0_0_0,8.91731157174775,-0.55958,0,-0.61742
Ge1,Ge3_2_0_0_0,8.12840753814861,-0.55958,-0.5,-0.11742
Ga1,Ge3_2_0_0_0,8.12840753814861,-0.55958,-0.5,-0.11742
Ge2,Ge3_2_0_0_0,8.8181231761072,-0.62555,-0.31597,-0.43339
Ga2,Ge3_2_0_0_0,8.8181231761072,-0.62555,-0.31597,-0.43339
Ge3,Ge3_2_0_0_0,10.3848513479327,-0.80958,-0.19042,-0.5
Ga3,Ge3_2_0_0_0,10.3848513479327,-0.80958,-0.19042,-0.5
Sr1,Ge3_3_0_0_0,10.9752055183809,-0.5,-0.38258,-0.80958
Sr2,Ge3_3_0_0_0,9.154136584741,-0.25,0.11742,-0.80958
Ge1,Ge3_3_0_0_0,5.9073145369934,-0.25,-0.38258,-0.30958
Ga1,Ge3_3_0_0_0,5.9073145369934,-0.25,-0.38258,-0.30958
Ge2,Ge3_3_0_0_0,7.79508500452579,-0.31597,-0.19855,-0.62555
Ga2,Ge3_3_0_0_0,7.79508500452579,-0.31597,-0.19855,-0.62555
Ge3,Ge3_3_0_0_0,9.17105557708311,-0.5,-0.073,-0.69216
Ga3,Ge3_3_0_0_0,9.17105557708311,-0.5,-0.073,-0.69216
Sr1,Ge3_4_0_0_0,10.9752055183809,-0.38258,-0.80958,-0.5
Sr2,Ge3_4_0_0_0,6.4513629040437,-0.13258,-0.30958,-0.5
Ge1,Ge3_4_0_0_0,8.77920829752866,-0.13258,-0.80958,0
Ga1,Ge3_4_0_0_0,8.77920829752866,-0.13258,-0.80958,0
Ge2,Ge3_4_0_0_0,7.79508500452579,-0.19855,-0.62555,-0.31597
Ga2,Ge3_4_0_0_0,7.79508500452579,-0.19855,-0.62555,-0.31597
Ge3,Ge3_4_0_0_0,7.88392699099171,-0.38258,-0.5,-0.38258
Ga3,Ge3_4_0_0_0,7.88392699099171,-0.38258,-0.5,-0.38258
Sr1,Ge3_5_0_0_0,7.03891370505768,-0.19042,-0.5,-0.38258
Sr2,Ge3_5_0_0_0,4.14356821267747,0.05958,0,-0.38258
Ge1,Ge3_5_0_0_0,5.5332263729678,0.05958,-0.5,0.11742
Ga1,Ge3_5_0_0_0,5.5332263729678,0.05958,-0.5,0.11742
Ge2,Ge3_5_0_0_0,3.99414874319473,-0.00639000000000001,-0.31597,-0.19855
Ga2,Ge3_5_0_0_0,3.99414874319473,-0.00639000000000001,-0.31597,-0.19855
