Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn3_4_0_-1_0,8.62258266731151,-0.38185,0.5,-0.38185
Ga3,Sn3_4_0_-1_0,8.62258266731151,-0.38185,0.5,-0.38185
Ba1,Sn3_5_0_-1_0,7.69302130070339,-0.18795,0.5,-0.38185
Ba2,Sn3_5_0_-1_0,12.9949159711169,0.06495,1.0393,-0.38185
Sn1,Sn3_5_0_-1_0,6.06322345520572,0.06205,0.5,0.11815
Ga1,Sn3_5_0_-1_0,6.06322345520572,0.06205,0.5,0.11815
Sn2,Sn3_5_0_-1_0,8.34156872607464,-0.00408,0.68387,-0.19798
Ga2,Sn3_5_0_-1_0,8.34156872607464,-0.00408,0.68387,-0.19798
Sn3,Sn3_5_0_-1_0,10.2428079721065,-0.18795,0.81205,-0.2637
Ga3,Sn3_5_0_-1_0,10.2428079721065,-0.18795,0.81205,-0.2637
Ba1,Sn3_6_0_-1_0,7.69302130070339,-0.5,0.38185,-0.18795
Ba2,Sn3_6_0_-1_0,11.3889483341311,-0.2471,0.92115,-0.18795
Sn1,Sn3_6_0_-1_0,6.47779621192775,-0.25,0.38185,0.31205
Ga1,Sn3_6_0_-1_0,6.47779621192775,-0.25,0.38185,0.31205
Sn2,Sn3_6_0_-1_0,7.59297546135549,-0.31613,0.56572,-0.00408
Ga2,Sn3_6_0_-1_0,7.59297546135549,-0.31613,0.56572,-0.00408
Sn3,Sn3_6_0_-1_0,10.0539866837877,-0.5,0.6939,-0.0698
Ga3,Sn3_6_0_-1_0,10.0539866837877,-0.5,0.6939,-0.0698
Ba1,Sn3_7_0_-1_0,9.57182720600529,-0.61815,0.18795,-0.5
Ba2,Sn3_7_0_-1_0,11.1907540413481,-0.36525,0.72725,-0.5
Sn1,Sn3_7_0_-1_0,4.84295248171106,-0.36815,0.18795,0
Ga1,Sn3_7_0_-1_0,4.84295248171106,-0.36815,0.18795,0
Sn2,Sn3_7_0_-1_0,7.65413789307746,-0.43428,0.37182,-0.31613
Ga2,Sn3_7_0_-1_0,7.65413789307746,-0.43428,0.37182,-0.31613
Sn3,Sn3_7_0_-1_0,10.3337423609827,-0.61815,0.5,-0.38185
Ga3,Sn3_7_0_-1_0,10.3337423609827,-0.61815,0.5,-0.38185
Ba1,Sn3_8_0_-1_0,12.0355239093363,-0.81205,0.5,-0.38185
Ba2,Sn3_8_0_-1_0,14.5329479911519,-0.55915,1.0393,-0.38185
Sn1,Sn3_8_0_-1_0,8.92178839624216,-0.56205,0.5,0.11815
Ga1,Sn3_8_0_-1_0,8.92178839624216,-0.56205,0.5,0.11815
Sn2,Sn3_8_0_-1_0,11.12422037951,-0.62818,0.68387,-0.19798
Ga2,Sn3_8_0_-1_0,11.12422037951,-0.62818,0.68387,-0.19798
Sn3,Sn3_8_0_-1_0,13.8053023941013,-0.81205,0.81205,-0.2637
Ga3,Sn3_8_0_-1_0,13.8053023941013,-0.81205,0.81205,-0.2637
Ba1,Sn3_10_0_-1_0,12.0355239093363,-0.38185,0.81205,-0.5
Ba2,Sn3_10_0_-1_0,16.9492991514255,-0.12895,1.35135,-0.5
Sn1,Sn3_10_0_-1_0,9.6388172570584,-0.13185,0.81205,0
Ga1,Sn3_10_0_-1_0,9.6388172570584,-0.13185,0.81205,0
Sn2,Sn3_10_0_-1_0,12.4600572972581,-0.19798,0.99592,-0.31613
Ga2,Sn3_10_0_-1_0,12.4600572972581,-0.19798,0.99592,-0.31613
Sn3,Sn3_10_0_-1_0,14.6112156804309,-0.38185,1.1241,-0.38185
Ga3,Sn3_10_0_-1_0,14.6112156804309,-0.38185,1.1241,-0.38185
Ba1,Sn3_11_0_-1_0,9.57182720600529,-0.18795,0.5,-0.61815
Ba2,Sn3_11_0_-1_0,14.1882042706234,0.06495,1.0393,-0.61815
Sn1,Sn3_11_0_-1_0,6.06322345520572,0.06205,0.5,-0.11815
Ga1,Sn3_11_0_-1_0,6.06322345520572,0.06205,0.5,-0.11815
Sn2,Sn3_11_0_-1_0,9.49160553780516,-0.00408,0.68387,-0.43428
Ga2,Sn3_11_0_-1_0,9.49160553780516,-0.00408,0.68387,-0.43428
Sn3,Sn3_11_0_-1_0,11.388041124384,-0.18795,0.81205,-0.5
Ga3,Sn3_11_0_-1_0,11.388041124384,-0.18795,0.81205,-0.5
Ba1,Sn3_15_0_-1_0,12.0355239093363,-0.5,0.38185,-0.81205
Ba2,Sn3_15_0_-1_0,14.6758101376597,-0.2471,0.92115,-0.81205
Sn1,Sn3_15_0_-1_0,6.47779621192775,-0.25,0.38185,-0.31205
Ga1,Sn3_15_0_-1_0,6.47779621192775,-0.25,0.38185,-0.31205
Sn2,Sn3_15_0_-1_0,10.5744875335321,-0.31613,0.56572,-0.62818
Ga2,Sn3_15_0_-1_0,10.5744875335321,-0.31613,0.56572,-0.62818
Sn3,Sn3_15_0_-1_0,12.9038672019656,-0.5,0.6939,-0.6939
Ga3,Sn3_15_0_-1_0,12.9038672019656,-0.5,0.6939,-0.6939
Ba1,Sn3_18_0_-1_0,9.57182720600529,-0.5,0.61815,-0.18795
Ba2,Sn3_18_0_-1_0,14.0403815668174,-0.2471,1.15745,-0.18795
Sn1,Sn3_18_0_-1_0,8.62549378828902,-0.25,0.61815,0.31205
Ga1,Sn3_18_0_-1_0,8.62549378828902,-0.25,0.61815,0.31205
Sn2,Sn3_18_0_-1_0,10.1004489078641,-0.31613,0.80202,-0.00408
Ga2,Sn3_18_0_-1_0,10.1004489078641,-0.31613,0.80202,-0.00408
Sn3,Sn3_18_0_-1_0,12.4001639536449,-0.5,0.9302,-0.0698
Ga3,Sn3_18_0_-1_0,12.4001639536449,-0.5,0.9302,-0.0698
Ba1,Sn3_25_0_-1_0,14.2882890504876,-0.11815,1,-0.68795
Ba2,Sn3_25_0_-1_0,19.8170997713094,0.13475,1.5393,-0.68795
Sn1,Sn3_25_0_-1_0,12.0211157870573,0.13185,1,-0.18795
Ga1,Sn3_25_0_-1_0,12.0211157870573,0.13185,1,-0.18795
Sn2,Sn3_25_0_-1_0,15.0952326402005,0.06572,1.18387,-0.50408
Ga2,Sn3_25_0_-1_0,15.0952326402005,0.06572,1.18387,-0.50408
Sn3,Sn3_25_0_-1_0,16.8164893662665,-0.11815,1.31205,-0.5698
Ga3,Sn3_25_0_-1_0,16.8164893662665,-0.11815,1.31205,-0.5698
Ba1,Sn3_26_0_-1_0,10.9598119514373,-0.31205,0.88185,0
Ba2,Sn3_26_0_-1_0,16.6650356563651,-0.05915,1.42115,0
Sn1,Sn3_26_0_-1_0,11.899456501421,-0.06205,0.88185,0.5
Ga1,Sn3_26_0_-1_0,11.899456501421,-0.06205,0.88185,0.5
Sn2,Sn3_26_0_-1_0,12.7594617197964,-0.12818,1.06572,0.18387
Ga2,Sn3_26_0_-1_0,12.7594617197964,-0.12818,1.06572,0.18387
Sn3,Sn3_26_0_-1_0,14.524109936376,-0.31205,1.1939,0.11815
Ga3,Sn3_26_0_-1_0,14.524109936376,-0.31205,1.1939,0.11815
Ba1,Sn3_27_0_-1_0,13.1041178513373,0,0.68795,-0.88185
Ba2,Sn3_27_0_-1_0,17.9521872488527,0.2529,1.22725,-0.88185
Sn1,Sn3_27_0_-1_0,9.67275919343268,0.25,0.68795,-0.38185
Ga1,Sn3_27_0_-1_0,9.67275919343268,0.25,0.68795,-0.38185
Sn2,Sn3_27_0_-1_0,13.2609386089092,0.18387,0.87182,-0.69798
Ga2,Sn3_27_0_-1_0,13.2609386089092,0.18387,0.87182,-0.69798
Sn3,Sn3_27_0_-1_0,14.7422422498832,0,1,-0.7637
Ga3,Sn3_27_0_-1_0,14.7422422498832,0,1,-0.7637
Ba1,Sn3_28_0_-1_0,16.0433526328155,-0.88185,1,-0.31205
Ba2,Sn3_28_0_-1_0,19.8223654096828,-0.62895,1.5393,-0.31205
Sn1,Sn3_28_0_-1_0,14.0329760901444,-0.63185,1,0.18795
Ga1,Sn3_28_0_-1_0,14.0329760901444,-0.63185,1,0.18795
Sn2,Sn3_28_0_-1_0,16.1716960096456,-0.69798,1.18387,-0.12818
Ga2,Sn3_28_0_-1_0,16.1716960096456,-0.69798,1.18387,-0.12818
Sn3,Sn3_28_0_-1_0,18.6606927827971,-0.88185,1.31205,-0.1939
Ga3,Sn3_28_0_-1_0,18.6606927827971,-0.88185,1.31205,-0.1939
Ba1,Sn3_29_0_-1_0,8.17823442439045,-0.68795,0.11815,0
Ba2,Sn3_29_0_-1_0,9.23664380540165,-0.43505,0.65745,0
Sn1,Sn3_29_0_-1_0,7.90967078917905,-0.43795,0.11815,0.5
Ga1,Sn3_29_0_-1_0,7.90967078917905,-0.43795,0.11815,0.5
Sn2,Sn3_29_0_-1_0,7.21405333576174,-0.50408,0.30202,0.18387
Ga2,Sn3_29_0_-1_0,7.21405333576174,-0.50408,0.30202,0.18387
Sn3,Sn3_29_0_-1_0,9.60669918365159,-0.68795,0.4302,0.11815
Ga3,Sn3_29_0_-1_0,9.60669918365159,-0.68795,0.4302,0.11815
Ba1,Sn3_30_0_-1_0,3.90935949349942,0,0.31205,-0.11815
Ba2,Sn3_30_0_-1_0,10.4971421739403,0.2529,0.85135,-0.11815
Sn1,Sn3_30_0_-1_0,6.47779621192775,0.25,0.31205,0.38185
Ga1,Sn3_30_0_-1_0,6.47779621192775,0.25,0.31205,0.38185
Sn2,Sn3_30_0_-1_0,6.2445124806429,0.18387,0.49592,0.06572
Ga2,Sn3_30_0_-1_0,6.2445124806429,0.18387,0.49592,0.06572
Sn3,Sn3_30_0_-1_0,7.31214283,0,0.6241,0
Ga3,Sn3_30_0_-1_0,7.31214283,0,0.6241,0
Ba1,Sn3_31_0_-1_0,12.3513067057463,-0.11815,1,-0.31205
Ba2,Sn3_31_0_-1_0,18.4693534455096,0.13475,1.5393,-0.31205
Sn1,Sn3_31_0_-1_0,12.0211157870573,0.13185,1,0.18795
Ga1,Sn3_31_0_-1_0,12.0211157870573,0.13185,1,0.18795
Sn2,Sn3_31_0_-1_0,13.9728723857157,0.06572,1.18387,-0.12818
Ga2,Sn3_31_0_-1_0,13.9728723857157,0.06572,1.18387,-0.12818
Sn3,Sn3_31_0_-1_0,15.6008675647377,-0.11815,1.31205,-0.1939
Ga3,Sn3_31_0_-1_0,15.6008675647377,-0.11815,1.31205,-0.1939
Ba1,Sn3_32_0_-1_0,3.90935949349942,-0.31205,0.11815,0
Ba2,Sn3_32_0_-1_0,7.73399366026403,-0.05915,0.65745,0
Sn1,Sn3_32_0_-1_0,6.06322345520572,-0.06205,0.11815,0.5
Ga1,Sn3_32_0_-1_0,6.06322345520572,-0.06205,0.11815,0.5
Sn2,Sn3_32_0_-1_0,4.40654964535014,-0.12818,0.30202,0.18387
Ga2,Sn3_32_0_-1_0,4.40654964535014,-0.12818,0.30202,0.18387
Sn3,Sn3_32_0_-1_0,6.3787336168162,-0.31205,0.4302,0.11815
Ga3,Sn3_32_0_-1_0,6.3787336168162,-0.31205,0.4302,0.11815
Ba1,Sn3_34_0_-1_0,17.5780997366535,-0.88185,1,-0.68795
Ba2,Sn3_34_0_-1_0,21.0837993987293,-0.62895,1.5393,-0.68795
Sn1,Sn3_34_0_-1_0,14.0329760901444,-0.63185,1,-0.18795
Ga1,Sn3_34_0_-1_0,14.0329760901444,-0.63185,1,-0.18795
Sn2,Sn3_34_0_-1_0,17.1507620117203,-0.69798,1.18387,-0.50408
Ga2,Sn3_34_0_-1_0,17.1507620117203,-0.69798,1.18387,-0.50408
Sn3,Sn3_34_0_-1_0,19.6882884214755,-0.88185,1.31205,-0.5698
Ga3,Sn3_34_0_-1_0,19.6882884214755,-0.88185,1.31205,-0.5698
Ba1,Sn3_35_0_-1_0,13.1041178513373,-0.68795,0.88185,0
Ba2,Sn3_35_0_-1_0,17.4133381141808,-0.43505,1.42115,0
Sn1,Sn3_35_0_-1_0,12.9382100135469,-0.43795,0.88185,0.5
Ga1,Sn3_35_0_-1_0,12.9382100135469,-0.43795,0.88185,0.5
Sn2,Sn3_35_0_-1_0,13.9795832961226,-0.50408,1.06572,0.18387
Ga2,Sn3_35_0_-1_0,13.9795832961226,-0.50408,1.06572,0.18387
Sn3,Sn3_35_0_-1_0,16.2034007570882,-0.68795,1.1939,0.11815
Ga3,Sn3_35_0_-1_0,16.2034007570882,-0.68795,1.1939,0.11815
Ba1,Sn3_39_0_-1_0,8.17823442439045,0,0.68795,-0.11815
Ba2,Sn3_39_0_-1_0,14.7460720416122,0.2529,1.22725,-0.11815
Sn1,Sn3_39_0_-1_0,9.67275919343268,0.25,0.68795,0.38185
Ga1,Sn3_39_0_-1_0,9.67275919343268,0.25,0.68795,0.38185
Sn2,Sn3_39_0_-1_0,10.4675643617972,0.18387,0.87182,0.06572
Ga2,Sn3_39_0_-1_0,10.4675643617972,0.18387,0.87182,0.06572
Sn3,Sn3_39_0_-1_0,11.7163,0,1,0
Ga3,Sn3_39_0_-1_0,11.7163,0,1,0
Ba1,Sn3_42_0_-1_0,10.9598119514373,0,0.31205,-0.88185
Ba2,Sn3_42_0_-1_0,14.6637096323328,0.2529,0.85135,-0.88185
Sn1,Sn3_42_0_-1_0,6.47779621192775,0.25,0.31205,-0.38185
Ga1,Sn3_42_0_-1_0,6.47779621192775,0.25,0.31205,-0.38185
Sn2,Sn3_42_0_-1_0,10.2604349440848,0.18387,0.49592,-0.69798
Ga2,Sn3_42_0_-1_0,10.2604349440848,0.18387,0.49592,-0.69798
Sn3,Sn3_42_0_-1_0,11.5554945212467,0,0.6241,-0.7637
Ga3,Sn3_42_0_-1_0,11.5554945212467,0,0.6241,-0.7637
Ba1,Ba1_1_1_-1_0,19.4292855156205,-1.5,0.5,-0.5
Ba2,Ba1_1_1_-1_0,19.9018622238678,-1.2471,1.0393,-0.5
Sn1,Ba1_1_1_-1_0,15.7735516074575,-1.25,0.5,0
Ga1,Ba1_1_1_-1_0,15.7735516074575,-1.25,0.5,0
Sn2,Ba1_1_1_-1_0,17.7679322770981,-1.31613,0.68387,-0.31613
Ga2,Ba1_1_1_-1_0,17.7679322770981,-1.31613,0.68387,-0.31613
Sn3,Ba1_1_1_-1_0,20.479189611706,-1.5,0.81205,-0.38185
Ga3,Ba1_1_1_-1_0,20.479189611706,-1.5,0.81205,-0.38185
Ba1,Ba1_25_1_-1_0,16.5693503608319,-1,1,0
Ba2,Ba1_25_1_-1_0,20.0468697086087,-0.7471,1.5393,0
Sn1,Ba1_25_1_-1_0,15.7735516074575,-0.75,1,0.5
Ga1,Ba1_25_1_-1_0,15.7735516074575,-0.75,1,0.5
Sn2,Ba1_25_1_-1_0,16.9842894369917,-0.81613,1.18387,0.18387
Ga2,Ba1_25_1_-1_0,16.9842894369917,-0.81613,1.18387,0.18387
Sn3,Ba1_25_1_-1_0,19.3777635982211,-1,1.31205,0.11815
Ga3,Ba1_25_1_-1_0,19.3777635982211,-1,1.31205,0.11815
Ba1,Ba2_1_1_-1_0,19.669441197873,-1.5,0.0393,-0.7529
Ba2,Ba2_1_1_-1_0,18.3646967852334,-1.2471,0.5786,-0.7529
Sn1,Ba2_1_1_-1_0,14.9492040721641,-1.25,0.0393,-0.2529
Ga1,Ba2_1_1_-1_0,14.9492040721641,-1.25,0.0393,-0.2529
Sn2,Ba2_1_1_-1_0,17.0019547130858,-1.31613,0.22317,-0.56903
Ga2,Ba2_1_1_-1_0,17.0019547130858,-1.31613,0.22317,-0.56903
Sn3,Ba2_1_1_-1_0,19.5221629565418,-1.5,0.35135,-0.63475
Ga3,Ba2_1_1_-1_0,19.5221629565418,-1.5,0.35135,-0.63475
Ba1,Ba2_2_1_-1_0,16.1370624911047,-1.0393,0.7529,-0.5
Ba2,Ba2_2_1_-1_0,18.6661133821193,-0.7864,1.2922,-0.5
Sn1,Ba2_2_1_-1_0,12.7801844003181,-0.7893,0.7529,0
Ga1,Ba2_2_1_-1_0,12.7801844003181,-0.7893,0.7529,0
Sn2,Ba2_2_1_-1_0,15.3176304409224,-0.85543,0.93677,-0.31613
Ga2,Ba2_2_1_-1_0,15.3176304409224,-0.85543,0.93677,-0.31613
Sn3,Ba2_2_1_-1_0,17.9991977253854,-1.0393,1.06495,-0.38185
Ga3,Ba2_2_1_-1_0,17.9991977253854,-1.0393,1.06495,-0.38185
Ba1,Ba2_3_1_-1_0,21.3616229640584,-1.7529,0.5,-0.0393
Ba2,Ba2_3_1_-1_0,21.3856625447845,-1.5,1.0393,-0.0393
Sn1,Ba2_3_1_-1_0,19.3264014049718,-1.5029,0.5,0.4607
Ga1,Ba2_3_1_-1_0,19.3264014049718,-1.5029,0.5,0.4607
Sn2,Ba2_3_1_-1_0,20.1248856298213,-1.56903,0.68387,0.14457
Ga2,Ba2_3_1_-1_0,20.1248856298213,-1.56903,0.68387,0.14457
Sn3,Ba2_3_1_-1_0,22.6530984848421,-1.7529,0.81205,0.07885
Ga3,Ba2_3_1_-1_0,22.6530984848421,-1.7529,0.81205,0.07885
Ba1,Ba2_4_1_-1_0,21.0698132314776,-1.5,0.9607,-0.2471
Ba2,Ba2_4_1_-1_0,23.0377044709971,-1.2471,1.5,-0.2471
Sn1,Ba2_4_1_-1_0,18.7072401381383,-1.25,0.9607,0.2529
Ga1,Ba2_4_1_-1_0,18.7072401381383,-1.25,0.9607,0.2529
Sn2,Ba2_4_1_-1_0,20.4490108829792,-1.31613,1.14457,-0.06323
Ga2,Ba2_4_1_-1_0,20.4490108829792,-1.31613,1.14457,-0.06323
Sn3,Ba2_4_1_-1_0,23.0978190129192,-1.5,1.27275,-0.12895
Ga3,Ba2_4_1_-1_0,23.0978190129192,-1.5,1.27275,-0.12895
Ba1,Ba2_5_1_-1_0,23.8834495164353,-1.9607,0.2471,-0.5
Ba2,Ba2_5_1_-1_0,22.7941686953578,-1.7078,0.7864,-0.5
Sn1,Ba2_5_1_-1_0,20.2510844813567,-1.7107,0.2471,0
Ga1,Ba2_5_1_-1_0,20.2510844813567,-1.7107,0.2471,0
Sn2,Ba2_5_1_-1_0,21.7393354965912,-1.77683,0.43097,-0.31613
Ga2,Ba2_5_1_-1_0,21.7393354965912,-1.77683,0.43097,-0.31613
Sn3,Ba2_5_1_-1_0,24.3033530793145,-1.9607,0.55915,-0.38185
Ga3,Ba2_5_1_-1_0,24.3033530793145,-1.9607,0.55915,-0.38185
Ba1,Ba2_6_1_-1_0,19.3521319494093,-1.2471,0.5,-0.9607
Ba2,Ba2_6_1_-1_0,20.2645343599888,-0.9942,1.0393,-0.9607
Sn1,Ba2_6_1_-1_0,14.1396515059986,-0.9971,0.5,-0.4607
Ga1,Ba2_6_1_-1_0,14.1396515059986,-0.9971,0.5,-0.4607
Sn2,Ba2_6_1_-1_0,17.3844036004874,-1.06323,0.68387,-0.77683
Ga2,Ba2_6_1_-1_0,17.3844036004874,-1.06323,0.68387,-0.77683
Sn3,Ba2_6_1_-1_0,20.0364971662062,-1.2471,0.81205,-0.84255
Ga3,Ba2_6_1_-1_0,20.0364971662062,-1.2471,0.81205,-0.84255
Ba1,Ba2_8_1_-1_0,13.819289678555,-1.0393,0.2471,-0.5
Ba2,Ba2_8_1_-1_0,14.2864409454014,-0.7864,0.7864,-0.5
Sn1,Ba2_8_1_-1_0,9.69025772021224,-0.7893,0.2471,0
Ga1,Ba2_8_1_-1_0,9.69025772021224,-0.7893,0.2471,0
Sn2,Ba2_8_1_-1_0,11.8179885418211,-0.85543,0.43097,-0.31613
Ga2,Ba2_8_1_-1_0,11.8179885418211,-0.85543,0.43097,-0.31613
Sn3,Ba2_8_1_-1_0,14.5329479911519,-1.0393,0.55915,-0.38185
Ga3,Ba2_8_1_-1_0,14.5329479911519,-1.0393,0.55915,-0.38185
Ba1,Ba2_9_1_-1_0,24.1412730992662,-1.7529,0.5,-0.9607
Ba2,Ba2_9_1_-1_0,24.1625473341319,-1.5,1.0393,-0.9607
Sn1,Ba2_9_1_-1_0,19.3264014049718,-1.5029,0.5,-0.4607
Ga1,Ba2_9_1_-1_0,19.3264014049718,-1.5029,0.5,-0.4607
Sn2,Ba2_9_1_-1_0,22.0222754020239,-1.56903,0.68387,-0.77683
Ga2,Ba2_9_1_-1_0,22.0222754020239,-1.56903,0.68387,-0.77683
Sn3,Ba2_9_1_-1_0,24.6932637485893,-1.7529,0.81205,-0.84255
Ga3,Ba2_9_1_-1_0,24.6932637485893,-1.7529,0.81205,-0.84255
Ba1,Ba2_11_1_-1_0,25.295279785488,-1.9607,0.7529,-0.5
Ba2,Ba2_11_1_-1_0,25.7661700766746,-1.7078,1.2922,-0.5
Sn1,Ba2_11_1_-1_0,21.8983661786228,-1.7107,0.7529,0
Ga1,Ba2_11_1_-1_0,21.8983661786228,-1.7107,0.7529,0
Sn2,Ba2_11_1_-1_0,23.8235945437167,-1.77683,0.93677,-0.31613
Ga2,Ba2_11_1_-1_0,23.8235945437167,-1.77683,0.93677,-0.31613
Sn3,Ba2_11_1_-1_0,26.5220193865742,-1.9607,1.06495,-0.38185
Ga3,Ba2_11_1_-1_0,26.5220193865742,-1.9607,1.06495,-0.38185
Ba1,Ba2_12_1_-1_0,15.7487421654106,-1.2471,0.5,-0.0393
Ba2,Ba2_12_1_-1_0,16.8573195269117,-0.9942,1.0393,-0.0393
Sn1,Ba2_12_1_-1_0,14.1396515059986,-0.9971,0.5,0.4607
Ga1,Ba2_12_1_-1_0,14.1396515059986,-0.9971,0.5,0.4607
Sn2,Ba2_12_1_-1_0,14.9079809590513,-1.06323,0.68387,0.14457
Ga2,Ba2_12_1_-1_0,14.9079809590513,-1.06323,0.68387,0.14457
Sn3,Ba2_12_1_-1_0,17.4604357075632,-1.2471,0.81205,0.07885
Ga3,Ba2_12_1_-1_0,17.4604357075632,-1.2471,0.81205,0.07885
Ba1,Ba2_13_1_-1_0,22.6576487798569,-1.5,0.9607,-0.7529
Ba2,Ba2_13_1_-1_0,24.4983233286485,-1.2471,1.5,-0.7529
Sn1,Ba2_13_1_-1_0,18.7072401381383,-1.25,0.9607,-0.2529
Ga1,Ba2_13_1_-1_0,18.7072401381383,-1.25,0.9607,-0.2529
Sn2,Ba2_13_1_-1_0,21.4956073230358,-1.31613,1.14457,-0.56903
Ga2,Ba2_13_1_-1_0,21.4956073230358,-1.31613,1.14457,-0.56903
Sn3,Ba2_13_1_-1_0,24.2184738531393,-1.5,1.27275,-0.63475
Ga3,Ba2_13_1_-1_0,24.2184738531393,-1.5,1.27275,-0.63475
Ba1,Ba2_16_1_-1_0,17.8172640552522,-1.5,0.0393,-0.2471
Ba2,Ba2_16_1_-1_0,16.3655146387628,-1.2471,0.5786,-0.2471
Sn1,Ba2_16_1_-1_0,14.9492040721641,-1.25,0.0393,0.2529
Ga1,Ba2_16_1_-1_0,14.9492040721641,-1.25,0.0393,0.2529
Sn2,Ba2_16_1_-1_0,15.6578215589485,-1.31613,0.22317,-0.06323
Ga2,Ba2_16_1_-1_0,15.6578215589485,-1.31613,0.22317,-0.06323
Sn3,Ba2_16_1_-1_0,18.1132441566979,-1.5,0.35135,-0.12895
Ga3,Ba2_16_1_-1_0,18.1132441566979,-1.5,0.35135,-0.12895
Ba1,Ba2_25_1_-1_0,15.5892973040309,-1,0.7471,-0.4607
Ba2,Ba2_25_1_-1_0,18.2459616497611,-0.7471,1.2864,-0.4607
Sn1,Ba2_25_1_-1_0,12.4115544461283,-0.75,0.7471,0.0393
Ga1,Ba2_25_1_-1_0,12.4115544461283,-0.75,0.7471,0.0393
Sn2,Ba2_25_1_-1_0,14.8635854357608,-0.81613,0.93097,-0.27683
Ga2,Ba2_25_1_-1_0,14.8635854357608,-0.81613,0.93097,-0.27683
Sn3,Ba2_25_1_-1_0,17.531982657713,-1,1.05915,-0.34255
Ga3,Ba2_25_1_-1_0,17.531982657713,-1,1.05915,-0.34255
Ba1,Ba2_26_1_-1_0,23.2195751641569,-1.5393,1,-0.7471
Ba2,Ba2_26_1_-1_0,25.0806219399563,-1.2864,1.5393,-0.7471
Sn1,Ba2_26_1_-1_0,19.3349228938662,-1.2893,1,-0.2471
Ga1,Ba2_26_1_-1_0,19.3349228938662,-1.2893,1,-0.2471
Sn2,Ba2_26_1_-1_0,22.0937444187029,-1.35543,1.18387,-0.56323
Ga2,Ba2_26_1_-1_0,22.0937444187029,-1.35543,1.18387,-0.56323
Sn3,Ba2_26_1_-1_0,24.8167104017458,-1.5393,1.31205,-0.62895
Ga3,Ba2_26_1_-1_0,24.8167104017458,-1.5393,1.31205,-0.62895
Ba1,Ba2_27_1_-1_0,15.6402858665521,-1.2529,0.4607,0
Ba2,Ba2_27_1_-1_0,16.5693503608319,-1,1,0
Sn1,Ba2_27_1_-1_0,14.1958478529848,-1.0029,0.4607,0.5
Ga1,Ba2_27_1_-1_0,14.1958478529848,-1.0029,0.4607,0.5
Sn2,Ba2_27_1_-1_0,14.7834628145806,-1.06903,0.64457,0.18387
Ga2,Ba2_27_1_-1_0,14.7834628145806,-1.06903,0.64457,0.18387
Sn3,Ba2_27_1_-1_0,17.3023230427654,-1.2529,0.77275,0.11815
Ga3,Ba2_27_1_-1_0,17.3023230427654,-1.2529,0.77275,0.11815
Ba1,Ba2_28_1_-1_0,13.6373046406062,-1,0.2529,-0.5393
Ba2,Ba2_28_1_-1_0,14.2370340679597,-0.7471,0.7922,-0.5393
Sn1,Ba2_28_1_-1_0,9.28477337909809,-0.75,0.2529,-0.0393
Ga1,Ba2_28_1_-1_0,9.28477337909809,-0.75,0.2529,-0.0393
Sn2,Ba2_28_1_-1_0,11.6172694509396,-0.81613,0.43677,-0.35543
Ga2,Ba2_28_1_-1_0,11.6172694509396,-0.81613,0.43677,-0.35543
Sn3,Ba2_28_1_-1_0,14.3328990575258,-1,0.56495,-0.42115
Ga3,Ba2_28_1_-1_0,14.3328990575258,-1,0.56495,-0.42115
Ba1,Ba2_29_1_-1_0,20.9509030891328,-1.4607,1,-0.2529
Ba2,Ba2_29_1_-1_0,23.1146408798625,-1.2078,1.5393,-0.2529
Sn1,Ba2_29_1_-1_0,18.624321654054,-1.2107,1,0.2471
Ga1,Ba2_29_1_-1_0,18.624321654054,-1.2107,1,0.2471
Sn2,Ba2_29_1_-1_0,20.4166677453234,-1.27683,1.18387,-0.06903
Ga2,Ba2_29_1_-1_0,20.4166677453234,-1.27683,1.18387,-0.06903
Sn3,Ba2_29_1_-1_0,23.0584322524014,-1.4607,1.31205,-0.13475
Ga3,Ba2_29_1_-1_0,23.0584322524014,-1.4607,1.31205,-0.13475
Ba1,Ba2_30_1_-1_0,21.4225838237757,-1.7471,0.5393,0
Ba2,Ba2_30_1_-1_0,21.5911147686912,-1.4942,1.0786,0
Sn1,Ba2_30_1_-1_0,19.5425386894928,-1.4971,0.5393,0.5
Ga1,Ba2_30_1_-1_0,19.5425386894928,-1.4971,0.5393,0.5
Sn2,Ba2_30_1_-1_0,20.2948200310278,-1.56323,0.72317,0.18387
Ga2,Ba2_30_1_-1_0,20.2948200310278,-1.56323,0.72317,0.18387
Sn3,Ba2_30_1_-1_0,22.8125557388012,-1.7471,0.85135,0.11815
Ga3,Ba2_30_1_-1_0,22.8125557388012,-1.7471,0.85135,0.11815
Ba1,Ba2_32_1_-1_0,21.7096523172513,-1.5393,1,-0.2529
Ba2,Ba2_32_1_-1_0,23.6896164980994,-1.2864,1.5393,-0.2529
Sn1,Ba2_32_1_-1_0,19.3349228938662,-1.2893,1,0.2471
Ga1,Ba2_32_1_-1_0,19.3349228938662,-1.2893,1,0.2471
Sn2,Ba2_32_1_-1_0,21.1007401419608,-1.35543,1.18387,-0.06903
Ga2,Ba2_32_1_-1_0,21.1007401419608,-1.35543,1.18387,-0.06903
Sn3,Ba2_32_1_-1_0,23.7499465562407,-1.5393,1.31205,-0.13475
Ga3,Ba2_32_1_-1_0,23.7499465562407,-1.5393,1.31205,-0.13475
