Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ba2_30_-1_1_0,12.3286817808752,0.5064,-0.921,0
Sn1,Ba2_30_-1_1_0,19.0455270838988,0.5032,-1.4605,0.5
Ga1,Ba2_30_-1_1_0,19.0455270838988,0.5032,-1.4605,0.5
Sn2,Ba2_30_-1_1_0,15.9744449278602,0.43707,-1.27663,0.18387
Ga2,Ba2_30_-1_1_0,15.9744449278602,0.43707,-1.27663,0.18387
Sn3,Ba2_30_-1_1_0,13.8657412988918,0.2532,-1.14857,0.11823
Ga3,Ba2_30_-1_1_0,13.8657412988918,0.2532,-1.14857,0.11823
Ba1,Ba2_32_-1_1_0,13.2511131084721,0.4605,-1,-0.2532
Ba2,Ba2_32_-1_1_0,10.3963684162751,0.7137,-0.4605,-0.2532
Sn1,Ba2_32_-1_1_0,14.6776027609593,0.7105,-1,0.2468
Ga1,Ba2_32_-1_1_0,14.6776027609593,0.7105,-1,0.2468
Sn2,Ba2_32_-1_1_0,12.2244808438685,0.64437,-0.81613,-0.06933
Ga2,Ba2_32_-1_1_0,12.2244808438685,0.64437,-0.81613,-0.06933
Sn3,Ba2_32_-1_1_0,9.84004716838298,0.4605,-0.68807,-0.13497
Ga3,Ba2_32_-1_1_0,9.84004716838298,0.4605,-0.68807,-0.13497
Ba1,Ba2_33_-1_1_0,19.2413854738561,0.7468,-1.4605,0
Ba2,Ba2_33_-1_1_0,15.9469382355642,1,-0.921,0
Sn1,Ba2_33_-1_1_0,21.5547183944379,0.9968,-1.4605,0.5
Ga1,Ba2_33_-1_1_0,21.5547183944379,0.9968,-1.4605,0.5
Sn2,Ba2_33_-1_1_0,18.6567447019233,0.93067,-1.27663,0.18387
Ga2,Ba2_33_-1_1_0,18.6567447019233,0.93067,-1.27663,0.18387
Sn3,Ba2_33_-1_1_0,16.1299298574976,0.7468,-1.14857,0.11823
Ga3,Ba2_33_-1_1_0,16.1299298574976,0.7468,-1.14857,0.11823
Ba1,Ba2_35_-1_1_0,15.9492223369518,0.5395,-1,-0.7468
Ba2,Ba2_35_-1_1_0,13.8699191528704,0.7927,-0.4605,-0.7468
Sn1,Ba2_35_-1_1_0,15.2229031875829,0.7895,-1,-0.2468
Ga1,Ba2_35_-1_1_0,15.2229031875829,0.7895,-1,-0.2468
Sn2,Ba2_35_-1_1_0,14.3960246038008,0.72337,-0.81613,-0.56293
Ga2,Ba2_35_-1_1_0,14.3960246038008,0.72337,-0.81613,-0.56293
Sn3,Ba2_35_-1_1_0,12.6314227084149,0.5395,-0.68807,-0.62857
Ga3,Ba2_35_-1_1_0,12.6314227084149,0.5395,-0.68807,-0.62857
Ba1,Ba2_36_-1_1_0,18.3009446972969,0.2532,-1.5395,0
Ba2,Ba2_36_-1_1_0,13.148283361914,0.5064,-1,0
Sn1,Ba2_36_-1_1_0,19.8831994207049,0.5032,-1.5395,0.5
Ga1,Ba2_36_-1_1_0,19.8831994207049,0.5032,-1.5395,0.5
Sn2,Ba2_36_-1_1_0,16.8462201523844,0.43707,-1.35563,0.18387
Ga2,Ba2_36_-1_1_0,16.8462201523844,0.43707,-1.35563,0.18387
Sn3,Ba2_36_-1_1_0,14.7677703546225,0.2532,-1.22757,0.11823
Ga3,Ba2_36_-1_1_0,14.7677703546225,0.2532,-1.22757,0.11823
Ba1,Ba2_37_-1_1_0,19.8426757841154,1,-1.2532,-0.5395
Ba2,Ba2_37_-1_1_0,18.06167932134,1.2532,-0.7137,-0.5395
Sn1,Ba2_37_-1_1_0,20.7676345300451,1.25,-1.2532,-0.0395
Ga1,Ba2_37_-1_1_0,20.7676345300451,1.25,-1.2532,-0.0395
Sn2,Ba2_37_-1_1_0,19.1723163848845,1.18387,-1.06933,-0.35563
Ga2,Ba2_37_-1_1_0,19.1723163848845,1.18387,-1.06933,-0.35563
Sn3,Ba2_37_-1_1_0,16.849840318559,1,-0.94127,-0.42127
Ga3,Ba2_37_-1_1_0,16.849840318559,1,-0.94127,-0.42127
Ba1,Ba2_40_-1_1_0,24.2200229044797,1,-1.7468,-0.4605
Ba2,Ba2_40_-1_1_0,21.1144684779694,1.2532,-1.2073,-0.4605
Sn1,Ba2_40_-1_1_0,25.200043854992,1.25,-1.7468,0.0395
Ga1,Ba2_40_-1_1_0,25.200043854992,1.25,-1.7468,0.0395
Sn2,Ba2_40_-1_1_0,23.2266515178843,1.18387,-1.56293,-0.27663
Ga2,Ba2_40_-1_1_0,23.2266515178843,1.18387,-1.56293,-0.27663
Sn3,Ba2_40_-1_1_0,20.9044287786039,1,-1.43487,-0.34227
Ga3,Ba2_40_-1_1_0,20.9044287786039,1,-1.43487,-0.34227
Ba1,Sn1_1_-1_1_0,22.9035571745963,1,-1.5,-0.75
Ba2,Sn1_1_-1_1_0,20.5042630902337,1.2532,-0.9605,-0.75
Sn1,Sn1_1_-1_1_0,23.0905280905396,1.25,-1.5,-0.25
Ga1,Sn1_1_-1_1_0,23.0905280905396,1.25,-1.5,-0.25
Sn2,Sn1_1_-1_1_0,21.800922233994,1.18387,-1.31613,-0.56613
Ga2,Sn1_1_-1_1_0,21.800922233994,1.18387,-1.31613,-0.56613
Sn3,Sn1_1_-1_1_0,19.665314941371,1,-1.18807,-0.63177
Ga3,Sn1_1_-1_1_0,19.665314941371,1,-1.18807,-0.63177
Ba1,Sn1_2_-1_1_0,15.7919957969219,0.5,-1.25,0
Ba2,Sn1_2_-1_1_0,12.1456233832818,0.7532,-0.7105,0
Sn1,Sn1_2_-1_1_0,18.0771440637065,0.75,-1.25,0.5
Ga1,Sn1_2_-1_1_0,18.0771440637065,0.75,-1.25,0.5
Sn2,Sn1_2_-1_1_0,15.0131148258998,0.68387,-1.06613,0.18387
Ga2,Sn1_2_-1_1_0,15.0131148258998,0.68387,-1.06613,0.18387
Sn3,Sn1_2_-1_1_0,12.5459117341989,0.5,-0.93807,0.11823
Ga3,Sn1_2_-1_1_0,12.5459117341989,0.5,-0.93807,0.11823
Ba1,Sn1_3_-1_1_0,13.438403225458,0.25,-1,-0.5
Ba2,Sn1_3_-1_1_0,9.92049096585048,0.5032,-0.4605,-0.5
Sn1,Sn1_3_-1_1_0,13.1145386880363,0.5,-1,0
Ga1,Sn1_3_-1_1_0,13.1145386880363,0.5,-1,0
Sn2,Sn1_3_-1_1_0,11.4585322032384,0.43387,-0.81613,-0.31613
Ga2,Sn1_3_-1_1_0,11.4585322032384,0.43387,-0.81613,-0.31613
Sn3,Sn1_3_-1_1_0,9.68480868803352,0.25,-0.68807,-0.38177
Ga3,Sn1_3_-1_1_0,9.68480868803352,0.25,-0.68807,-0.38177
Ba1,Sn1_4_-1_1_0,21.3489222503151,1,-1.5,-0.25
Ba2,Sn1_4_-1_1_0,18.7517560477285,1.2532,-0.9605,-0.25
Sn1,Sn1_4_-1_1_0,23.0905280905396,1.25,-1.5,0.25
Ga1,Sn1_4_-1_1_0,23.0905280905396,1.25,-1.5,0.25
Sn2,Sn1_4_-1_1_0,20.7793880269764,1.18387,-1.31613,-0.06613
Ga2,Sn1_4_-1_1_0,20.7793880269764,1.18387,-1.31613,-0.06613
Sn3,Sn1_4_-1_1_0,18.2810221352721,1,-1.18807,-0.13177
Ga3,Sn1_4_-1_1_0,18.2810221352721,1,-1.18807,-0.13177
Ba1,Sn1_5_-1_1_0,21.3489222503151,0.5,-1.75,0
Ba2,Sn1_5_-1_1_0,16.723461,0.7532,-1.2105,0
Sn1,Sn1_5_-1_1_0,23.0905280905396,0.75,-1.75,0.5
Ga1,Sn1_5_-1_1_0,23.0905280905396,0.75,-1.75,0.5
Sn2,Sn1_5_-1_1_0,20.1614424149824,0.68387,-1.56613,0.18387
Ga2,Sn1_5_-1_1_0,20.1614424149824,0.68387,-1.56613,0.18387
Sn3,Sn1_5_-1_1_0,17.9128417049141,0.5,-1.43807,0.11823
Ga3,Sn1_5_-1_1_0,17.9128417049141,0.5,-1.43807,0.11823
Ba1,Sn1_6_-1_1_0,15.7919957969219,0.75,-1,-0.5
Ba2,Sn1_6_-1_1_0,14.2144684488559,1.0032,-0.4605,-0.5
Sn1,Sn1_6_-1_1_0,16.5887250866364,1,-1,0
Ga1,Sn1_6_-1_1_0,16.5887250866364,1,-1,0
Sn2,Sn1_6_-1_1_0,15.0131148258998,0.93387,-0.81613,-0.31613
Ga2,Sn1_6_-1_1_0,15.0131148258998,0.93387,-0.81613,-0.31613
Sn3,Sn1_6_-1_1_0,12.7511556073875,0.75,-0.68807,-0.38177
Ga3,Sn1_6_-1_1_0,12.7511556073875,0.75,-0.68807,-0.38177
Ba1,Sn2_1_-1_1_0,17.7887085180783,0.31613,-1.31613,-0.68387
Ba2,Sn2_1_-1_1_0,13.854162830707,0.56933,-0.77663,-0.68387
Sn1,Sn2_1_-1_1_0,16.943697861053,0.56613,-1.31613,-0.18387
Ga1,Sn2_1_-1_1_0,16.943697861053,0.56613,-1.31613,-0.18387
Sn2,Sn2_1_-1_1_0,15.6586173168494,0.5,-1.13226,-0.5
Ga2,Sn2_1_-1_1_0,15.6586173168494,0.5,-1.13226,-0.5
Sn3,Sn2_1_-1_1_0,14.0187213441516,0.31613,-1.0042,-0.56564
Ga3,Sn2_1_-1_1_0,14.0187213441516,0.31613,-1.0042,-0.56564
Ba1,Sn2_4_-1_1_0,21.6387012059216,0.68387,-1.68387,-0.31613
Ba2,Sn2_4_-1_1_0,17.7414885386656,0.93707,-1.14437,-0.31613
Sn1,Sn2_4_-1_1_0,22.6888024345414,0.93387,-1.68387,0.18387
Ga1,Sn2_4_-1_1_0,22.6888024345414,0.93387,-1.68387,0.18387
Sn2,Sn2_4_-1_1_0,20.3861373444572,0.86774,-1.5,-0.13226
Ga2,Sn2_4_-1_1_0,20.3861373444572,0.86774,-1.5,-0.13226
Sn3,Sn2_4_-1_1_0,18.1305808524976,0.68387,-1.37194,-0.1979
Ga3,Sn2_4_-1_1_0,18.1305808524976,0.68387,-1.37194,-0.1979
Ba1,Sn2_7_-1_1_0,20.4361194171778,0.31613,-1.68387,-0.31613
Ba2,Sn2_7_-1_1_0,15.4447067358079,0.56933,-1.14437,-0.31613
Sn1,Sn2_7_-1_1_0,20.9495617220182,0.56613,-1.68387,0.18387
Ga1,Sn2_7_-1_1_0,20.9495617220182,0.56613,-1.68387,0.18387
Sn2,Sn2_7_-1_1_0,18.6115319726114,0.5,-1.5,-0.13226
Ga2,Sn2_7_-1_1_0,18.6115319726114,0.5,-1.5,-0.13226
Sn3,Sn2_7_-1_1_0,16.6769166515562,0.31613,-1.37194,-0.1979
Ga3,Sn2_7_-1_1_0,16.6769166515562,0.31613,-1.37194,-0.1979
Ba1,Sn2_10_-1_1_0,19.1581983439767,0.68387,-1.31613,-0.68387
Ba2,Sn2_10_-1_1_0,16.3755695214621,0.93707,-0.77663,-0.68387
Sn1,Sn2_10_-1_1_0,19.0522050370988,0.93387,-1.31613,-0.18387
Ga1,Sn2_10_-1_1_0,19.0522050370988,0.93387,-1.31613,-0.18387
Sn2,Sn2_10_-1_1_0,17.731265316809,0.86774,-1.13226,-0.5
Ga2,Sn2_10_-1_1_0,17.731265316809,0.86774,-1.13226,-0.5
Sn3,Sn2_10_-1_1_0,15.7201450747432,0.68387,-1.0042,-0.56564
Ga3,Sn2_10_-1_1_0,15.7201450747432,0.68387,-1.0042,-0.56564
Ba1,Sn2_13_-1_1_0,22.7778796845789,0.68387,-1.68387,-0.68387
Ba2,Sn2_13_-1_1_0,19.114361841652,0.93707,-1.14437,-0.68387
Sn1,Sn2_13_-1_1_0,22.6888024345414,0.93387,-1.68387,-0.18387
Ga1,Sn2_13_-1_1_0,22.6888024345414,0.93387,-1.68387,-0.18387
Sn2,Sn2_13_-1_1_0,21.1562271792382,0.86774,-1.5,-0.5
Ga2,Sn2_13_-1_1_0,21.1562271792382,0.86774,-1.5,-0.5
Sn3,Sn2_13_-1_1_0,19.1664257060646,0.68387,-1.37194,-0.56564
Ga3,Sn2_13_-1_1_0,19.1664257060646,0.68387,-1.37194,-0.56564
Ba1,Sn2_16_-1_1_0,16.3045925338584,0.31613,-1.31613,-0.31613
Ba2,Sn2_16_-1_1_0,11.8886254333183,0.56933,-0.77663,-0.31613
Sn1,Sn2_16_-1_1_0,16.943697861053,0.56613,-1.31613,0.18387
Ga1,Sn2_16_-1_1_0,16.943697861053,0.56613,-1.31613,0.18387
Sn2,Sn2_16_-1_1_0,14.6014021122313,0.5,-1.13226,-0.13226
Ga2,Sn2_16_-1_1_0,14.6014021122313,0.5,-1.13226,-0.13226
Sn3,Sn2_16_-1_1_0,12.5654540637348,0.31613,-1.0042,-0.1979
Ga3,Sn2_16_-1_1_0,12.5654540637348,0.31613,-1.0042,-0.1979
Ba1,Sn2_19_-1_1_0,17.7887085180783,0.68387,-1.31613,-0.31613
Ba2,Sn2_19_-1_1_0,14.7499445458699,0.93707,-0.77663,-0.31613
Sn1,Sn2_19_-1_1_0,19.0522050370988,0.93387,-1.31613,0.18387
Ga1,Sn2_19_-1_1_0,19.0522050370988,0.93387,-1.31613,0.18387
Sn2,Sn2_19_-1_1_0,16.8049521600809,0.86774,-1.13226,-0.13226
Ga2,Sn2_19_-1_1_0,16.8049521600809,0.86774,-1.13226,-0.13226
Sn3,Sn2_19_-1_1_0,14.4391498667279,0.68387,-1.0042,-0.1979
Ga3,Sn2_19_-1_1_0,14.4391498667279,0.68387,-1.0042,-0.1979
Ba1,Sn2_22_-1_1_0,21.6387012059216,0.31613,-1.68387,-0.68387
Ba2,Sn2_22_-1_1_0,17.0040400846713,0.56933,-1.14437,-0.68387
Sn1,Sn2_22_-1_1_0,20.9495617220182,0.56613,-1.68387,-0.18387
Ga1,Sn2_22_-1_1_0,20.9495617220182,0.56613,-1.68387,-0.18387
Sn2,Sn2_22_-1_1_0,19.4520043954344,0.5,-1.5,-0.5
Ga2,Sn2_22_-1_1_0,19.4520043954344,0.5,-1.5,-0.5
Sn3,Sn2_22_-1_1_0,17.7975689716347,0.31613,-1.37194,-0.56564
Ga3,Sn2_22_-1_1_0,17.7975689716347,0.31613,-1.37194,-0.56564
Ba1,Sn2_25_-1_1_0,19.3942151752566,0.81613,-1.18387,-0.81613
Ba2,Sn2_25_-1_1_0,17.4959842082722,1.06933,-0.64437,-0.81613
Sn1,Sn2_25_-1_1_0,19.0522050370988,1.06613,-1.18387,-0.31613
Ga1,Sn2_25_-1_1_0,19.0522050370988,1.06613,-1.18387,-0.31613
Sn2,Sn2_25_-1_1_0,18.171101626526,1,-1,-0.63226
Ga2,Sn2_25_-1_1_0,18.171101626526,1,-1,-0.63226
Sn3,Sn2_25_-1_1_0,16.225655585028,0.81613,-0.87194,-0.6979
Ga3,Sn2_25_-1_1_0,16.225655585028,0.81613,-0.87194,-0.6979
Ba1,Sn2_28_-1_1_0,21.5204569937107,0.18387,-1.81613,-0.18387
Ba2,Sn2_28_-1_1_0,15.9744449278602,0.43707,-1.27663,-0.18387
Sn1,Sn2_28_-1_1_0,22.2143702860705,0.43387,-1.81613,0.31613
Ga1,Sn2_28_-1_1_0,22.2143702860705,0.43387,-1.81613,0.31613
Sn2,Sn2_28_-1_1_0,19.6263106223017,0.36774,-1.63226,0
Ga2,Sn2_28_-1_1_0,19.6263106223017,0.36774,-1.63226,0
Sn3,Sn2_28_-1_1_0,17.7922657880319,0.18387,-1.5042,-0.06564
Ga3,Sn2_28_-1_1_0,17.7922657880319,0.18387,-1.5042,-0.06564
Ba1,Sn2_31_-1_1_0,23.4547341952995,0.81613,-1.81613,-0.18387
Ba2,Sn2_31_-1_1_0,19.6527704383057,1.06933,-1.27663,-0.18387
Sn1,Sn2_31_-1_1_0,24.9793910581834,1.06613,-1.81613,0.31613
Ga1,Sn2_31_-1_1_0,24.9793910581834,1.06613,-1.81613,0.31613
Sn2,Sn2_31_-1_1_0,22.4539063022347,1,-1.63226,0
Ga2,Sn2_31_-1_1_0,22.4539063022347,1,-1.63226,0
Sn3,Sn2_31_-1_1_0,20.0887831594144,0.81613,-1.5042,-0.06564
Ga3,Sn2_31_-1_1_0,20.0887831594144,0.81613,-1.5042,-0.06564
Ba1,Sn2_34_-1_1_0,17.0041493556765,0.18387,-1.18387,-0.81613
Ba2,Sn2_34_-1_1_0,13.2310607386031,0.43707,-0.64437,-0.81613
Sn1,Sn2_34_-1_1_0,15.2477797185247,0.43387,-1.18387,-0.31613
Ga1,Sn2_34_-1_1_0,15.2477797185247,0.43387,-1.18387,-0.31613
Sn2,Sn2_34_-1_1_0,14.5328281740022,0.36774,-1,-0.63226
Ga2,Sn2_34_-1_1_0,14.5328281740022,0.36774,-1,-0.63226
Sn3,Sn2_34_-1_1_0,13.2769504107665,0.18387,-0.87194,-0.6979
Ga3,Sn2_34_-1_1_0,13.2769504107665,0.18387,-0.87194,-0.6979
Ba1,Sn2_37_-1_1_0,14.2178271320252,0.18387,-1.18387,-0.18387
Ba2,Sn2_37_-1_1_0,9.38437431662885,0.43707,-0.64437,-0.18387
Sn1,Sn2_37_-1_1_0,15.2477797185247,0.43387,-1.18387,0.31613
Ga1,Sn2_37_-1_1_0,15.2477797185247,0.43387,-1.18387,0.31613
Sn2,Sn2_37_-1_1_0,12.4979982562623,0.36774,-1,0
Ga2,Sn2_37_-1_1_0,12.4979982562623,0.36774,-1,0
Sn3,Sn2_37_-1_1_0,10.4811087982663,0.18387,-0.87194,-0.06564
Ga3,Sn2_37_-1_1_0,10.4811087982663,0.18387,-0.87194,-0.06564
Ba1,Sn2_40_-1_1_0,25.2412171482706,0.81613,-1.81613,-0.81613
Ba2,Sn2_40_-1_1_0,21.7537553736072,1.06933,-1.27663,-0.81613
Sn1,Sn2_40_-1_1_0,24.9793910581834,1.06613,-1.81613,-0.31613
Ga1,Sn2_40_-1_1_0,24.9793910581834,1.06613,-1.81613,-0.31613
Sn2,Sn2_40_-1_1_0,23.6470091671457,1,-1.63226,-0.63226
Ga2,Sn2_40_-1_1_0,23.6470091671457,1,-1.63226,-0.63226
Sn3,Sn2_40_-1_1_0,21.6790908341385,0.81613,-1.5042,-0.6979
Ga3,Sn2_40_-1_1_0,21.6790908341385,0.81613,-1.5042,-0.6979
Ba1,Sn2_43_-1_1_0,23.4547341952995,0.18387,-1.81613,-0.81613
Ba2,Sn2_43_-1_1_0,18.4980371311996,0.43707,-1.27663,-0.81613
Sn1,Sn2_43_-1_1_0,22.2143702860705,0.43387,-1.81613,-0.31613
Ga1,Sn2_43_-1_1_0,22.2143702860705,0.43387,-1.81613,-0.31613
Sn2,Sn2_43_-1_1_0,20.9808294155548,0.36774,-1.63226,-0.63226
Ga2,Sn2_43_-1_1_0,20.9808294155548,0.36774,-1.63226,-0.63226
Sn3,Sn2_43_-1_1_0,19.5700917841698,0.18387,-1.5042,-0.6979
Ga3,Sn2_43_-1_1_0,19.5700917841698,0.18387,-1.5042,-0.6979
Ba1,Sn2_46_-1_1_0,17.0041493556765,0.81613,-1.18387,-0.18387
Ba2,Sn2_46_-1_1_0,14.802532771864,1.06933,-0.64437,-0.18387
Sn1,Sn2_46_-1_1_0,19.0522050370988,1.06613,-1.18387,0.31613
Ga1,Sn2_46_-1_1_0,19.0522050370988,1.06613,-1.18387,0.31613
Sn2,Sn2_46_-1_1_0,16.5887250866364,1,-1,0
Ga2,Sn2_46_-1_1_0,16.5887250866364,1,-1,0
Sn3,Sn2_46_-1_1_0,14.0302576097196,0.81613,-0.87194,-0.06564
Ga3,Sn2_46_-1_1_0,14.0302576097196,0.81613,-0.87194,-0.06564
Ba1,Sn3_1_-1_1_0,15.7691458163342,0.38177,-1.18807,-0.5
Ba2,Sn3_1_-1_1_0,12.1553023964632,0.63497,-0.64857,-0.5
Sn1,Sn3_1_-1_1_0,15.7839067325966,0.63177,-1.18807,0
Ga1,Sn3_1_-1_1_0,15.7839067325966,0.63177,-1.18807,0
Sn2,Sn3_1_-1_1_0,14.0187213441516,0.56564,-1.0042,-0.31613
Ga2,Sn3_1_-1_1_0,14.0187213441516,0.56564,-1.0042,-0.31613
Sn3,Sn3_1_-1_1_0,12.0717485188139,0.38177,-0.87614,-0.38177
Ga3,Sn3_1_-1_1_0,12.0717485188139,0.38177,-0.87614,-0.38177
Ba1,Sn3_2_-1_1_0,19.1582849833906,0.18807,-1.5,-0.61823
Ba2,Sn3_2_-1_1_0,14.3638043128807,0.44127,-0.9605,-0.61823
Sn1,Sn3_2_-1_1_0,18.3823870740258,0.43807,-1.5,-0.11823
Ga1,Sn3_2_-1_1_0,18.3823870740258,0.43807,-1.5,-0.11823
Sn2,Sn3_2_-1_1_0,16.8324729582463,0.37194,-1.31613,-0.43436
Ga2,Sn3_2_-1_1_0,16.8324729582463,0.37194,-1.31613,-0.43436
Sn3,Sn3_2_-1_1_0,15.2800107840232,0.18807,-1.18807,-0.5
Ga3,Sn3_2_-1_1_0,15.2800107840232,0.18807,-1.18807,-0.5
Ba1,Sn3_3_-1_1_0,19.6928452954572,0.5,-1.38177,-0.81193
Ba2,Sn3_3_-1_1_0,16.3209759762743,0.7532,-0.84227,-0.81193
Sn1,Sn3_3_-1_1_0,18.8012860938769,0.75,-1.38177,-0.31193
Ga1,Sn3_3_-1_1_0,18.8012860938769,0.75,-1.38177,-0.31193
Sn2,Sn3_3_-1_1_0,17.7782147294083,0.68387,-1.1979,-0.62806
Ga2,Sn3_3_-1_1_0,17.7782147294083,0.68387,-1.1979,-0.62806
Sn3,Sn3_3_-1_1_0,16.065293044561,0.5,-1.06984,-0.6937
Ga3,Sn3_3_-1_1_0,16.065293044561,0.5,-1.06984,-0.6937
Ba1,Sn3_4_-1_1_0,23.2102842872036,0.61823,-1.81193,-0.5
Ba2,Sn3_4_-1_1_0,19.0173232292875,0.87143,-1.27243,-0.5
Sn1,Sn3_4_-1_1_0,23.568000704903,0.86823,-1.81193,0
Ga1,Sn3_4_-1_1_0,23.568000704903,0.86823,-1.81193,0
Sn2,Sn3_4_-1_1_0,21.6095825926127,0.8021,-1.62806,-0.31613
Ga2,Sn3_4_-1_1_0,21.6095825926127,0.8021,-1.62806,-0.31613
Sn3,Sn3_4_-1_1_0,19.5506294968155,0.61823,-1.5,-0.38177
Ga3,Sn3_4_-1_1_0,19.5506294968155,0.61823,-1.5,-0.38177
Ba1,Sn3_5_-1_1_0,20.5022772628996,0.81193,-1.5,-0.38177
Ba2,Sn3_5_-1_1_0,17.4095113319683,1.06513,-0.9605,-0.38177
Sn1,Sn3_5_-1_1_0,21.6025511093091,1.06193,-1.5,0.11823
Ga1,Sn3_5_-1_1_0,21.6025511093091,1.06193,-1.5,0.11823
Sn2,Sn3_5_-1_1_0,19.4978578839274,0.9958,-1.31613,-0.1979
Ga2,Sn3_5_-1_1_0,19.4978578839274,0.9958,-1.31613,-0.1979
Sn3,Sn3_5_-1_1_0,17.1602883560671,0.81193,-1.18807,-0.26354
Ga3,Sn3_5_-1_1_0,17.1602883560671,0.81193,-1.18807,-0.26354
Ba1,Sn3_6_-1_1_0,19.9893746935418,0.5,-1.61823,-0.18807
Ba2,Sn3_6_-1_1_0,15.5896023791031,0.7532,-1.07873,-0.18807
Sn1,Sn3_6_-1_1_0,21.2389738496428,0.75,-1.61823,0.31193
Ga1,Sn3_6_-1_1_0,21.2389738496428,0.75,-1.61823,0.31193
Sn2,Sn3_6_-1_1_0,18.639573197554,0.68387,-1.43436,-0.00419999999999998
Ga2,Sn3_6_-1_1_0,18.639573197554,0.68387,-1.43436,-0.00419999999999998
Sn3,Sn3_6_-1_1_0,16.4274339266855,0.5,-1.3063,-0.06984
Ga3,Sn3_6_-1_1_0,16.4274339266855,0.5,-1.3063,-0.06984
Ba1,Sn3_7_-1_1_0,22.4984906062342,0.38177,-1.81193,-0.5
Ba2,Sn3_7_-1_1_0,17.6818418643686,0.63497,-1.27243,-0.5
Sn1,Sn3_7_-1_1_0,22.5088389644004,0.63177,-1.81193,0
Ga1,Sn3_7_-1_1_0,22.5088389644004,0.63177,-1.81193,0
Sn2,Sn3_7_-1_1_0,20.5541806439492,0.56564,-1.62806,-0.31613
Ga2,Sn3_7_-1_1_0,20.5541806439492,0.56564,-1.62806,-0.31613
Sn3,Sn3_7_-1_1_0,18.7000507108337,0.38177,-1.5,-0.38177
Ga3,Sn3_7_-1_1_0,18.7000507108337,0.38177,-1.5,-0.38177
Ba1,Sn3_8_-1_1_0,18.2894687285008,0.18807,-1.5,-0.38177
Ba2,Sn3_8_-1_1_0,13.1827029551883,0.44127,-0.9605,-0.38177
Sn1,Sn3_8_-1_1_0,18.3823870740258,0.43807,-1.5,0.11823
Ga1,Sn3_8_-1_1_0,18.3823870740258,0.43807,-1.5,0.11823
Sn2,Sn3_8_-1_1_0,16.2099176279508,0.37194,-1.31613,-0.1979
Ga2,Sn3_8_-1_1_0,16.2099176279508,0.37194,-1.31613,-0.1979
Sn3,Sn3_8_-1_1_0,14.4442649473544,0.18807,-1.18807,-0.26354
Ga3,Sn3_8_-1_1_0,14.4442649473544,0.18807,-1.18807,-0.26354
Ba1,Sn3_10_-1_1_0,16.7690541447873,0.61823,-1.18807,-0.5
Ba2,Sn3_10_-1_1_0,14.0272031225089,0.87143,-0.64857,-0.5
Sn1,Sn3_10_-1_1_0,17.2607803254751,0.86823,-1.18807,0
Ga1,Sn3_10_-1_1_0,17.2607803254751,0.86823,-1.18807,0
Sn2,Sn3_10_-1_1_0,15.5249562320745,0.8021,-1.0042,-0.31613
Ga2,Sn3_10_-1_1_0,15.5249562320745,0.8021,-1.0042,-0.31613
Sn3,Sn3_10_-1_1_0,13.351491655822,0.61823,-0.87614,-0.38177
Ga3,Sn3_10_-1_1_0,13.351491655822,0.61823,-0.87614,-0.38177
Ba1,Sn3_11_-1_1_0,21.28094429528,0.81193,-1.5,-0.61823
Ba2,Sn3_11_-1_1_0,18.3201064940118,1.06513,-0.9605,-0.61823
Sn1,Sn3_11_-1_1_0,21.6025511093091,1.06193,-1.5,-0.11823
Ga1,Sn3_11_-1_1_0,21.6025511093091,1.06193,-1.5,-0.11823
Sn2,Sn3_11_-1_1_0,20.0184209778637,0.9958,-1.31613,-0.43436
Ga2,Sn3_11_-1_1_0,20.0184209778637,0.9958,-1.31613,-0.43436
Sn3,Sn3_11_-1_1_0,17.8694553961184,0.81193,-1.18807,-0.5
Ga3,Sn3_11_-1_1_0,17.8694553961184,0.81193,-1.18807,-0.5
Ba1,Sn3_15_-1_1_0,22.0321085516754,0.5,-1.61823,-0.81193
Ba2,Sn3_15_-1_1_0,18.1348947869167,0.7532,-1.07873,-0.81193
Sn1,Sn3_15_-1_1_0,21.2389738496428,0.75,-1.61823,-0.31193
Ga1,Sn3_15_-1_1_0,21.2389738496428,0.75,-1.61823,-0.31193
Sn2,Sn3_15_-1_1_0,20.042606357909,0.68387,-1.43436,-0.62806
Ga2,Sn3_15_-1_1_0,20.042606357909,0.68387,-1.43436,-0.62806
Sn3,Sn3_15_-1_1_0,18.3139802186309,0.5,-1.3063,-0.6937
Ga3,Sn3_15_-1_1_0,18.3139802186309,0.5,-1.3063,-0.6937
Ba1,Sn3_18_-1_1_0,17.3772681753148,0.5,-1.38177,-0.18807
Ba2,Sn3_18_-1_1_0,13.4363518197509,0.7532,-0.84227,-0.18807
Sn1,Sn3_18_-1_1_0,18.8012860938769,0.75,-1.38177,0.31193
Ga1,Sn3_18_-1_1_0,18.8012860938769,0.75,-1.38177,0.31193
Sn2,Sn3_18_-1_1_0,16.1800042748396,0.68387,-1.1979,-0.00419999999999998
Ga2,Sn3_18_-1_1_0,16.1800042748396,0.68387,-1.1979,-0.00419999999999998
Sn3,Sn3_18_-1_1_0,13.8763235251574,0.5,-1.06984,-0.06984
Ga3,Sn3_18_-1_1_0,13.8763235251574,0.5,-1.06984,-0.06984
Ba1,Sn3_25_-1_1_0,17.5987479528178,0.88177,-1,-0.68807
