Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Si2_25_1_0_0,15.6097244653813,-1.0634,0.5,-0.87978
Ge1,Si2_25_1_0_0,15.6097244653813,-1.0634,0.5,-0.87978
Si1,Si2_25_1_0_0,14.2450377985191,-1.12971,0.18369,-0.69609
Ge2,Si2_25_1_0_0,14.2450377985191,-1.12971,0.18369,-0.69609
Si2,Si2_25_1_0_0,15.2633325874599,-1.3134,0.12022,-0.56638
Ge3,Si2_25_1_0_0,15.2633325874599,-1.3134,0.12022,-0.56638
Ba1,Si2_26_1_0_0,12.369593456736,-1.12022,-0.3134,0
Ba2,Si2_26_1_0_0,11.1806830016667,-0.87022,-0.3134,0.5
Cu1,Si2_26_1_0_0,9.46409638787891,-0.87022,0.1866,0
Ge1,Si2_26_1_0_0,9.46409638787891,-0.87022,0.1866,0
Si1,Si2_26_1_0_0,10.2419291157595,-0.93653,-0.12971,0.18369
Ge2,Si2_26_1_0_0,10.2419291157595,-0.93653,-0.12971,0.18369
Si2,Si2_26_1_0_0,12.5390084905306,-1.12022,-0.19318,0.3134
Ge3,Si2_26_1_0_0,12.5390084905306,-1.12022,-0.19318,0.3134
Ba1,Si2_27_1_0_0,12.9622157851527,-1,-0.12022,-0.6866
Ba2,Si2_27_1_0_0,8.31732038327594,-0.75,-0.12022,-0.1866
Cu1,Si2_27_1_0_0,11.5422167483558,-0.75,0.37978,-0.6866
Ge1,Si2_27_1_0_0,11.5422167483558,-0.75,0.37978,-0.6866
Si1,Si2_27_1_0_0,10.2179083912831,-0.81631,0.06347,-0.50291
Ge2,Si2_27_1_0_0,10.2179083912831,-0.81631,0.06347,-0.50291
Si2,Si2_27_1_0_0,11.3501967304134,-1,0,-0.3732
Ge3,Si2_27_1_0_0,11.3501967304134,-1,0,-0.3732
Ba1,Si2_28_1_0_0,17.9804710464289,-1.6866,0,-0.12022
Ba2,Si2_28_1_0_0,15.8013130216758,-1.4366,0,0.37978
Cu1,Si2_28_1_0_0,16.2257725423573,-1.4366,0.5,-0.12022
Ge1,Si2_28_1_0_0,16.2257725423573,-1.4366,0.5,-0.12022
Si1,Si2_28_1_0_0,16.1147123115265,-1.50291,0.18369,0.06347
Ge2,Si2_28_1_0_0,16.1147123115265,-1.50291,0.18369,0.06347
Si2,Si2_28_1_0_0,18.0974371304928,-1.6866,0.12022,0.19318
Ge3,Si2_28_1_0_0,18.0974371304928,-1.6866,0.12022,0.19318
Ba1,Si2_29_1_0_0,21.2808679294693,-1.87978,-0.6866,0
Ba2,Si2_29_1_0_0,19.5430683388685,-1.62978,-0.6866,0.5
Cu1,Si2_29_1_0_0,17.4439780326157,-1.62978,-0.1866,0
Ge1,Si2_29_1_0_0,17.4439780326157,-1.62978,-0.1866,0
Si1,Si2_29_1_0_0,18.9131685011333,-1.69609,-0.50291,0.18369
Ge2,Si2_29_1_0_0,18.9131685011333,-1.69609,-0.50291,0.18369
Si2,Si2_29_1_0_0,21.1411570061025,-1.87978,-0.56638,0.3134
Ge3,Si2_29_1_0_0,21.1411570061025,-1.87978,-0.56638,0.3134
Ba1,Si2_30_1_0_0,14.550180039284,-1,-0.87978,-0.3134
Ba2,Si2_30_1_0_0,12.4525948309332,-0.75,-0.87978,0.1866
Cu1,Si2_30_1_0_0,9.54055391030398,-0.75,-0.37978,-0.3134
Ge1,Si2_30_1_0_0,9.54055391030398,-0.75,-0.37978,-0.3134
Si1,Si2_30_1_0_0,11.4910399003679,-0.81631,-0.69609,-0.12971
Ge2,Si2_30_1_0_0,11.4910399003679,-0.81631,-0.69609,-0.12971
Si2,Si2_30_1_0_0,13.3534931345246,-1,-0.75956,0
Ge3,Si2_30_1_0_0,13.3534931345246,-1,-0.75956,0
Ba1,Si2_31_1_0_0,14.024818836607,-1.3134,0,-0.12022
Ba2,Si2_31_1_0_0,12.0074975258153,-1.0634,0,0.37978
Cu1,Si2_31_1_0_0,12.560819966061,-1.0634,0.5,-0.12022
Ge1,Si2_31_1_0_0,12.560819966061,-1.0634,0.5,-0.12022
Si1,Si2_31_1_0_0,12.1895780536883,-1.12971,0.18369,0.06347
Ge2,Si2_31_1_0_0,12.1895780536883,-1.12971,0.18369,0.06347
Si2,Si2_31_1_0_0,14.1744641888262,-1.3134,0.12022,0.19318
Ge3,Si2_31_1_0_0,14.1744641888262,-1.3134,0.12022,0.19318
Ba1,Si2_32_1_0_0,13.9716656428478,-1.12022,-0.6866,0
Ba2,Si2_32_1_0_0,12.930903716847,-0.87022,-0.6866,0.5
Cu1,Si2_32_1_0_0,9.46409638787891,-0.87022,-0.1866,0
Ge1,Si2_32_1_0_0,9.46409638787891,-0.87022,-0.1866,0
Si1,Si2_32_1_0_0,11.4714451865198,-0.93653,-0.50291,0.18369
Ge2,Si2_32_1_0_0,11.4714451865198,-0.93653,-0.50291,0.18369
Si2,Si2_32_1_0_0,13.7579293703921,-1.12022,-0.56638,0.3134
Ge3,Si2_32_1_0_0,13.7579293703921,-1.12022,-0.56638,0.3134
Ba1,Si2_34_1_0_0,20.2283622351587,-1.6866,0,-0.87978
Ba2,Si2_34_1_0_0,15.8013130216758,-1.4366,0,-0.37978
Cu1,Si2_34_1_0_0,18.6859571406349,-1.4366,0.5,-0.87978
Ge1,Si2_34_1_0_0,18.6859571406349,-1.4366,0.5,-0.87978
Si1,Si2_34_1_0_0,17.7205880725652,-1.50291,0.18369,-0.69609
Ge2,Si2_34_1_0_0,17.7205880725652,-1.50291,0.18369,-0.69609
Si2,Si2_34_1_0_0,18.9623605420644,-1.6866,0.12022,-0.56638
Ge3,Si2_34_1_0_0,18.9623605420644,-1.6866,0.12022,-0.56638
Ba1,Si2_35_1_0_0,20.2651114302613,-1.87978,-0.3134,0
Ba2,Si2_35_1_0_0,18.4317910564078,-1.62978,-0.3134,0.5
Cu1,Si2_35_1_0_0,17.4439780326157,-1.62978,0.1866,0
Ge1,Si2_35_1_0_0,17.4439780326157,-1.62978,0.1866,0
Si1,Si2_35_1_0_0,18.1937077061597,-1.69609,-0.12971,0.18369
Ge2,Si2_35_1_0_0,18.1937077061597,-1.69609,-0.12971,0.18369
Si2,Si2_35_1_0_0,20.3689624900626,-1.87978,-0.19318,0.3134
Ge3,Si2_35_1_0_0,20.3689624900626,-1.87978,-0.19318,0.3134
Ba1,Si2_39_1_0_0,11.2168818978473,-1,-0.12022,-0.3134
Ba2,Si2_39_1_0_0,8.31732038327594,-0.75,-0.12022,0.1866
Cu1,Si2_39_1_0_0,9.54055391030398,-0.75,0.37978,-0.3134
Ge1,Si2_39_1_0_0,9.54055391030398,-0.75,0.37978,-0.3134
Si1,Si2_39_1_0_0,8.81525434900028,-0.81631,0.06347,-0.12971
Ge2,Si2_39_1_0_0,8.81525434900028,-0.81631,0.06347,-0.12971
Si2,Si2_39_1_0_0,10.6338,-1,0,0
Ge3,Si2_39_1_0_0,10.6338,-1,0,0
Ba1,Si2_42_1_0_0,15.9345014897294,-1,-0.87978,-0.6866
Ba2,Si2_42_1_0_0,12.4525948309332,-0.75,-0.87978,-0.1866
Cu1,Si2_42_1_0_0,11.5422167483558,-0.75,-0.37978,-0.6866
Ge1,Si2_42_1_0_0,11.5422167483558,-0.75,-0.37978,-0.6866
Si1,Si2_42_1_0_0,12.5992436537648,-0.81631,-0.69609,-0.50291
Ge2,Si2_42_1_0_0,12.5992436537648,-0.81631,-0.69609,-0.50291
Si2,Si2_42_1_0_0,13.9307229630369,-1,-0.75956,-0.3732
Ge3,Si2_42_1_0_0,13.9307229630369,-1,-0.75956,-0.3732
Ba1,Ba1_1_-1_1_0,17.6341623478406,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,17.833424744353,0.75,-1.5,0
Cu1,Ba1_1_-1_1_0,14.3161913815267,0.75,-1,-0.5
Ge1,Ba1_1_-1_1_0,14.3161913815267,0.75,-1,-0.5
Si1,Ba1_1_-1_1_0,16.127503253611,0.68369,-1.31631,-0.31631
Ge2,Ba1_1_-1_1_0,16.127503253611,0.68369,-1.31631,-0.31631
Si2,Ba1_1_-1_1_0,15.7316007664048,0.5,-1.37978,-0.1866
Ge3,Ba1_1_-1_1_0,15.7316007664048,0.5,-1.37978,-0.1866
Ba1,Ba1_25_-1_1_0,15.038464179563,1,-1,0
Ba2,Ba1_25_-1_1_0,17.833424744353,1.25,-1,0.5
Cu1,Ba1_25_-1_1_0,14.3161913815267,1.25,-0.5,0
Ge1,Ba1_25_-1_1_0,14.3161913815267,1.25,-0.5,0
Si1,Ba1_25_-1_1_0,15.414337930928,1.18369,-0.81631,0.18369
Ge2,Ba1_25_-1_1_0,15.414337930928,1.18369,-0.81631,0.18369
Si2,Ba1_25_-1_1_0,14.550180039284,1,-0.87978,0.3134
Ge3,Ba1_25_-1_1_0,14.550180039284,1,-0.87978,0.3134
Ba1,Ba2_1_-1_1_0,20.763158250914,1,-1.5,-0.75
Ba2,Ba2_1_-1_1_0,20.9326562326667,1.25,-1.5,-0.25
Cu1,Ba2_1_-1_1_0,18.7980802244538,1.25,-1,-0.75
Ge1,Ba2_1_-1_1_0,18.7980802244538,1.25,-1,-0.75
Si1,Ba2_1_-1_1_0,19.7642870252973,1.18369,-1.31631,-0.56631
Ge2,Ba2_1_-1_1_0,19.7642870252973,1.18369,-1.31631,-0.56631
Si2,Ba2_1_-1_1_0,18.7058559158275,1,-1.37978,-0.4366
Ge3,Ba2_1_-1_1_0,18.7058559158275,1,-1.37978,-0.4366
Ba1,Ba2_2_-1_1_0,14.3161913815267,0.5,-1.25,0
Ba2,Ba2_2_-1_1_0,16.3877864061929,0.75,-1.25,0.5
Cu1,Ba2_2_-1_1_0,11.2788481346723,0.75,-0.75,0
Ge1,Ba2_2_-1_1_0,11.2788481346723,0.75,-0.75,0
Si1,Ba2_2_-1_1_0,13.6103960228767,0.68369,-1.06631,0.18369
Ge2,Ba2_2_-1_1_0,13.6103960228767,0.68369,-1.06631,0.18369
Si2,Ba2_2_-1_1_0,13.5539134302389,0.5,-1.12978,0.3134
Ge3,Ba2_2_-1_1_0,13.5539134302389,0.5,-1.12978,0.3134
Ba1,Ba2_3_-1_1_0,12.1825483562554,0.25,-1,-0.5
Ba2,Ba2_3_-1_1_0,11.8889498295686,0.5,-1,0
Cu1,Ba2_3_-1_1_0,9.20914093876296,0.5,-0.5,-0.5
Ge1,Ba2_3_-1_1_0,9.20914093876296,0.5,-0.5,-0.5
Si1,Ba2_3_-1_1_0,10.3890704838467,0.43369,-0.81631,-0.31631
Ge2,Ba2_3_-1_1_0,10.3890704838467,0.43369,-0.81631,-0.31631
Si2,Ba2_3_-1_1_0,9.92614057946913,0.25,-0.87978,-0.1866
Ge3,Ba2_3_-1_1_0,9.92614057946913,0.25,-0.87978,-0.1866
Ba1,Ba2_4_-1_1_0,19.3538081351578,1,-1.5,-0.25
Ba2,Ba2_4_-1_1_0,20.9326562326667,1.25,-1.5,0.25
Cu1,Ba2_4_-1_1_0,17.2287251096824,1.25,-1,-0.25
Ge1,Ba2_4_-1_1_0,17.2287251096824,1.25,-1,-0.25
Si1,Ba2_4_-1_1_0,18.8377130660688,1.18369,-1.31631,-0.06631
Ge2,Ba2_4_-1_1_0,18.8377130660688,1.18369,-1.31631,-0.06631
Si2,Ba2_4_-1_1_0,18.1330843010337,1,-1.37978,0.0634
Ge3,Ba2_4_-1_1_0,18.1330843010337,1,-1.37978,0.0634
Ba1,Ba2_5_-1_1_0,19.3538081351578,0.5,-1.75,0
Ba2,Ba2_5_-1_1_0,20.9326562326667,0.75,-1.75,0.5
Cu1,Ba2_5_-1_1_0,15.5012940648515,0.75,-1.25,0
Ge1,Ba2_5_-1_1_0,15.5012940648515,0.75,-1.25,0
Si1,Ba2_5_-1_1_0,18.2780795051979,0.68369,-1.56631,0.18369
Ge2,Ba2_5_-1_1_0,18.2780795051979,0.68369,-1.56631,0.18369
Si2,Ba2_5_-1_1_0,18.4317910564078,0.5,-1.62978,0.3134
Ge3,Ba2_5_-1_1_0,18.4317910564078,0.5,-1.62978,0.3134
Ba1,Ba2_6_-1_1_0,14.3161913815267,0.75,-1,-0.5
Ba2,Ba2_6_-1_1_0,15.038464179563,1,-1,0
Cu1,Ba2_6_-1_1_0,13.0236920134039,1,-0.5,-0.5
Ge1,Ba2_6_-1_1_0,13.0236920134039,1,-0.5,-0.5
Si1,Ba2_6_-1_1_0,13.6103960228767,0.93369,-0.81631,-0.31631
Ge2,Ba2_6_-1_1_0,13.6103960228767,0.93369,-0.81631,-0.31631
Si2,Ba2_6_-1_1_0,12.4525948309332,0.75,-0.87978,-0.1866
Ge3,Ba2_6_-1_1_0,12.4525948309332,0.75,-0.87978,-0.1866
Ba1,Cu1_1_-1_1_0,14.3161913815267,0.5,-1,-0.75
Ba2,Cu1_1_-1_1_0,13.5554884259107,0.75,-1,-0.25
Cu1,Cu1_1_-1_1_0,12.4692357767026,0.75,-0.5,-0.75
Ge1,Cu1_1_-1_1_0,12.4692357767026,0.75,-0.5,-0.75
Si1,Cu1_1_-1_1_0,12.8246495756545,0.68369,-0.81631,-0.56631
Ge2,Cu1_1_-1_1_0,12.8246495756545,0.68369,-0.81631,-0.56631
Si2,Cu1_1_-1_1_0,11.7195495669004,0.5,-0.87978,-0.4366
Ge3,Cu1_1_-1_1_0,11.7195495669004,0.5,-0.87978,-0.4366
Ba1,Cu1_2_-1_1_0,17.833424744353,1,-1.25,-0.5
Ba2,Cu1_2_-1_1_0,18.7980802244538,1.25,-1.25,0
Cu1,Cu1_2_-1_1_0,16.3877864061929,1.25,-0.75,-0.5
Ge1,Cu1_2_-1_1_0,16.3877864061929,1.25,-0.75,-0.5
Si1,Cu1_2_-1_1_0,17.2719594238621,1.18369,-1.06631,-0.31631
Ge2,Cu1_2_-1_1_0,17.2719594238621,1.18369,-1.06631,-0.31631
Si2,Cu1_2_-1_1_0,16.1662524961636,1,-1.12978,-0.1866
Ge3,Cu1_2_-1_1_0,16.1662524961636,1,-1.12978,-0.1866
Ba1,Cu1_3_-1_1_0,16.1707200486713,0.25,-1.5,0
Ba2,Cu1_3_-1_1_0,17.6341623478406,0.5,-1.5,0.5
Cu1,Cu1_3_-1_1_0,11.8889498295686,0.5,-1,0
Ge1,Cu1_3_-1_1_0,11.8889498295686,0.5,-1,0
Si1,Cu1_3_-1_1_0,14.8664214913454,0.43369,-1.31631,0.18369
Ge2,Cu1_3_-1_1_0,14.8664214913454,0.43369,-1.31631,0.18369
Si2,Cu1_3_-1_1_0,15.2790811176832,0.25,-1.37978,0.3134
Ge3,Cu1_3_-1_1_0,15.2790811176832,0.25,-1.37978,0.3134
Ba1,Cu1_4_-1_1_0,12.1825483562554,0.5,-1,-0.25
Ba2,Cu1_4_-1_1_0,13.5554884259107,0.75,-1,0.25
Cu1,Cu1_4_-1_1_0,9.94700907986918,0.75,-0.5,-0.25
Ge1,Cu1_4_-1_1_0,9.94700907986918,0.75,-0.5,-0.25
Si1,Cu1_4_-1_1_0,11.344779798636,0.68369,-0.81631,-0.06631
Ge2,Cu1_4_-1_1_0,11.344779798636,0.68369,-0.81631,-0.06631
Si2,Cu1_4_-1_1_0,10.7818153747749,0.5,-0.87978,0.0634
Ge3,Cu1_4_-1_1_0,10.7818153747749,0.5,-0.87978,0.0634
Ba1,Cu1_5_-1_1_0,22.0827442083746,1,-1.75,-0.5
Ba2,Cu1_5_-1_1_0,22.8688516061695,1.25,-1.75,0
Cu1,Cu1_5_-1_1_0,19.5355380201058,1.25,-1.25,-0.5
Ge1,Cu1_5_-1_1_0,19.5355380201058,1.25,-1.25,-0.5
Si1,Cu1_5_-1_1_0,21.1462973789346,1.18369,-1.56631,-0.31631
Ge2,Cu1_5_-1_1_0,21.1462973789346,1.18369,-1.56631,-0.31631
Si2,Cu1_5_-1_1_0,20.4296371001146,1,-1.62978,-0.1866
Ge3,Cu1_5_-1_1_0,20.4296371001146,1,-1.62978,-0.1866
Ba1,Cu1_6_-1_1_0,17.833424744353,0.75,-1.5,0
Ba2,Cu1_6_-1_1_0,19.8940181597384,1,-1.5,0.5
Cu1,Cu1_6_-1_1_0,15.038464179563,1,-1,0
Ge1,Cu1_6_-1_1_0,15.038464179563,1,-1,0
Si1,Cu1_6_-1_1_0,17.2719594238621,0.93369,-1.31631,0.18369
Ge2,Cu1_6_-1_1_0,17.2719594238621,0.93369,-1.31631,0.18369
Si2,Cu1_6_-1_1_0,17.0290684131794,0.75,-1.37978,0.3134
Ge3,Cu1_6_-1_1_0,17.0290684131794,0.75,-1.37978,0.3134
Ba1,Si1_1_-1_1_0,16.127503253611,0.31631,-1.31631,-0.68369
Ba2,Si1_1_-1_1_0,15.3625145355807,0.56631,-1.31631,-0.18369
Cu1,Si1_1_-1_1_0,12.8246495756545,0.56631,-0.81631,-0.68369
Ge1,Si1_1_-1_1_0,12.8246495756545,0.56631,-0.81631,-0.68369
Si1,Si1_1_-1_1_0,14.1985246194069,0.5,-1.13262,-0.5
Ge2,Si1_1_-1_1_0,14.1985246194069,0.5,-1.13262,-0.5
Si2,Si1_1_-1_1_0,13.7328352735704,0.31631,-1.19609,-0.37029
Ge3,Si1_1_-1_1_0,13.7328352735704,0.31631,-1.19609,-0.37029
Ba1,Si1_4_-1_1_0,19.6143778938425,0.68369,-1.68369,-0.31631
Ba2,Si1_4_-1_1_0,20.5657006033532,0.93369,-1.68369,0.18369
Cu1,Si1_4_-1_1_0,16.380715873989,0.93369,-1.18369,-0.31631
Ge1,Si1_4_-1_1_0,16.380715873989,0.93369,-1.18369,-0.31631
Si1,Si1_4_-1_1_0,18.4793787493046,0.86738,-1.5,-0.13262
Ge2,Si1_4_-1_1_0,18.4793787493046,0.86738,-1.5,-0.13262
Si2,Si1_4_-1_1_0,18.1457592465503,0.68369,-1.56347,-0.00290999999999997
Ge3,Si1_4_-1_1_0,18.1457592465503,0.68369,-1.56347,-0.00290999999999997
Ba1,Si1_7_-1_1_0,18.5251540841108,0.31631,-1.68369,-0.31631
Ba2,Si1_7_-1_1_0,18.9903741886028,0.56631,-1.68369,0.18369
Cu1,Si1_7_-1_1_0,14.353192086109,0.56631,-1.18369,-0.31631
Ge1,Si1_7_-1_1_0,14.353192086109,0.56631,-1.18369,-0.31631
Si1,Si1_7_-1_1_0,16.8725538675305,0.5,-1.5,-0.13262
Ge2,Si1_7_-1_1_0,16.8725538675305,0.5,-1.5,-0.13262
Si2,Si1_7_-1_1_0,16.962490746095,0.31631,-1.56347,-0.00290999999999997
Ge3,Si1_7_-1_1_0,16.962490746095,0.31631,-1.56347,-0.00290999999999997
Ba1,Si1_10_-1_1_0,17.3677530935248,0.68369,-1.31631,-0.68369
Ba2,Si1_10_-1_1_0,17.2719594238621,0.93369,-1.31631,-0.18369
Cu1,Si1_10_-1_1_0,15.0593946167151,0.93369,-0.81631,-0.68369
Ge1,Si1_10_-1_1_0,15.0593946167151,0.93369,-0.81631,-0.68369
Si1,Si1_10_-1_1_0,16.0749017513463,0.86738,-1.13262,-0.5
Ge2,Si1_10_-1_1_0,16.0749017513463,0.86738,-1.13262,-0.5
Si2,Si1_10_-1_1_0,15.1701434064885,0.68369,-1.19609,-0.37029
Ge3,Si1_10_-1_1_0,15.1701434064885,0.68369,-1.19609,-0.37029
Ba1,Si1_13_-1_1_0,20.6462177283119,0.68369,-1.68369,-0.68369
Ba2,Si1_13_-1_1_0,20.5657006033532,0.93369,-1.68369,-0.18369
Cu1,Si1_13_-1_1_0,17.6031343478018,0.93369,-1.18369,-0.68369
Ge1,Si1_13_-1_1_0,17.6031343478018,0.93369,-1.18369,-0.68369
Si1,Si1_13_-1_1_0,19.1772794383753,0.86738,-1.5,-0.5
Ge2,Si1_13_-1_1_0,19.1772794383753,0.86738,-1.5,-0.5
Si2,Si1_13_-1_1_0,18.5680433683597,0.68369,-1.56347,-0.37029
Ge3,Si1_13_-1_1_0,18.5680433683597,0.68369,-1.56347,-0.37029
Ba1,Si1_16_-1_1_0,14.7835677315331,0.31631,-1.31631,-0.31631
Ba2,Si1_16_-1_1_0,15.3625145355807,0.56631,-1.31631,0.18369
Cu1,Si1_16_-1_1_0,11.0873419003803,0.56631,-0.81631,-0.31631
Ge1,Si1_16_-1_1_0,11.0873419003803,0.56631,-0.81631,-0.31631
Si1,Si1_16_-1_1_0,13.2407512502359,0.5,-1.13262,-0.13262
Ge2,Si1_16_-1_1_0,13.2407512502359,0.5,-1.13262,-0.13262
Si2,Si1_16_-1_1_0,13.1562573992567,0.31631,-1.19609,-0.00290999999999997
Ge3,Si1_16_-1_1_0,13.1562573992567,0.31631,-1.19609,-0.00290999999999997
Ba1,Si1_19_-1_1_0,16.127503253611,0.68369,-1.31631,-0.31631
Ba2,Si1_19_-1_1_0,17.2719594238621,0.93369,-1.31631,0.18369
Cu1,Si1_19_-1_1_0,13.6103960228767,0.93369,-0.81631,-0.31631
Ge1,Si1_19_-1_1_0,13.6103960228767,0.93369,-0.81631,-0.31631
Si1,Si1_19_-1_1_0,15.235545891702,0.86738,-1.13262,-0.13262
Ge2,Si1_19_-1_1_0,15.235545891702,0.86738,-1.13262,-0.13262
Si2,Si1_19_-1_1_0,14.6502421508282,0.68369,-1.19609,-0.00290999999999997
Ge3,Si1_19_-1_1_0,14.6502421508282,0.68369,-1.19609,-0.00290999999999997
Ba1,Si1_22_-1_1_0,19.6143778938424,0.31631,-1.68369,-0.68369
Ba2,Si1_22_-1_1_0,18.9903741886028,0.56631,-1.68369,-0.18369
Cu1,Si1_22_-1_1_0,15.7339317839868,0.56631,-1.18369,-0.68369
Ge1,Si1_22_-1_1_0,15.7339317839868,0.56631,-1.18369,-0.68369
Si1,Si1_22_-1_1_0,17.6341623478406,0.5,-1.5,-0.5
Ge2,Si1_22_-1_1_0,17.6341623478406,0.5,-1.5,-0.5
Si2,Si1_22_-1_1_0,17.4134932798356,0.31631,-1.56347,-0.37029
Ge3,Si1_22_-1_1_0,17.4134932798356,0.31631,-1.56347,-0.37029
Ba1,Si1_25_-1_1_0,17.5822930804386,0.81631,-1.18369,-0.81631
Ba2,Si1_25_-1_1_0,17.2719594238621,1.06631,-1.18369,-0.31631
Cu1,Si1_25_-1_1_0,16.0242970521996,1.06631,-0.68369,-0.81631
Ge1,Si1_25_-1_1_0,16.0242970521996,1.06631,-0.68369,-0.81631
Si1,Si1_25_-1_1_0,16.4745261934998,1,-1,-0.63262
Ge2,Si1_25_-1_1_0,16.4745261934998,1,-1,-0.63262
Si2,Si1_25_-1_1_0,15.2262089135933,0.81631,-1.06347,-0.50291
Ge3,Si1_25_-1_1_0,15.2262089135933,0.81631,-1.06347,-0.50291
Ba1,Si1_28_-1_1_0,19.5108238186918,0.18369,-1.81631,-0.18369
Ba2,Si1_28_-1_1_0,20.1400945011668,0.43369,-1.81631,0.31631
Cu1,Si1_28_-1_1_0,14.8664214913454,0.43369,-1.31631,-0.18369
Ge1,Si1_28_-1_1_0,14.8664214913454,0.43369,-1.31631,-0.18369
Si1,Si1_28_-1_1_0,17.7950729619359,0.36738,-1.63262,0
Ge2,Si1_28_-1_1_0,17.7950729619359,0.36738,-1.63262,0
Si2,Si1_28_-1_1_0,18.1937077061597,0.18369,-1.69609,0.12971
Ge3,Si1_28_-1_1_0,18.1937077061597,0.18369,-1.69609,0.12971
Ba1,Si1_31_-1_1_0,21.2651701662983,0.81631,-1.81631,-0.18369
Ba2,Si1_31_-1_1_0,22.6478747500139,1.06631,-1.81631,0.31631
Cu1,Si1_31_-1_1_0,18.1194180959192,1.06631,-1.31631,-0.18369
Ge1,Si1_31_-1_1_0,18.1194180959192,1.06631,-1.31631,-0.18369
Si1,Si1_31_-1_1_0,20.358792830998,1,-1.63262,0
Ge2,Si1_31_-1_1_0,20.358792830998,1,-1.63262,0
Si2,Si1_31_-1_1_0,20.0635544262418,0.81631,-1.69609,0.12971
Ge3,Si1_31_-1_1_0,20.0635544262418,0.81631,-1.69609,0.12971
Ba1,Si1_34_-1_1_0,15.414337930928,0.18369,-1.18369,-0.81631
Ba2,Si1_34_-1_1_0,13.8209174139472,0.43369,-1.18369,-0.31631
Cu1,Si1_34_-1_1_0,12.2260080091886,0.43369,-0.68369,-0.81631
Ge1,Si1_34_-1_1_0,12.2260080091886,0.43369,-0.68369,-0.81631
Si1,Si1_34_-1_1_0,13.1755147711745,0.36738,-1,-0.63262
Ge2,Si1_34_-1_1_0,13.1755147711745,0.36738,-1,-0.63262
Si2,Si1_34_-1_1_0,12.6610513687764,0.18369,-1.06347,-0.50291
Ge3,Si1_34_-1_1_0,12.6610513687764,0.18369,-1.06347,-0.50291
Ba1,Si1_37_-1_1_0,12.8866829607643,0.18369,-1.18369,-0.18369
Ba2,Si1_37_-1_1_0,13.8209174139472,0.43369,-1.18369,0.31631
Cu1,Si1_37_-1_1_0,8.82836653765292,0.43369,-0.68369,-0.18369
Ge1,Si1_37_-1_1_0,8.82836653765292,0.43369,-0.68369,-0.18369
Si1,Si1_37_-1_1_0,11.3287060631445,0.36738,-1,0
Ge2,Si1_37_-1_1_0,11.3287060631445,0.36738,-1,0
Si2,Si1_37_-1_1_0,11.5587749830036,0.18369,-1.06347,0.12971
Ge3,Si1_37_-1_1_0,11.5587749830036,0.18369,-1.06347,0.12971
Ba1,Si1_40_-1_1_0,22.8854250194139,0.81631,-1.81631,-0.81631
Ba2,Si1_40_-1_1_0,22.6478747500139,1.06631,-1.81631,-0.31631
Cu1,Si1_40_-1_1_0,19.9962128477449,1.06631,-1.31631,-0.81631
Ge1,Si1_40_-1_1_0,19.9962128477449,1.06631,-1.31631,-0.81631
Si1,Si1_40_-1_1_0,21.4414331133861,1,-1.63262,-0.63262
Ge2,Si1_40_-1_1_0,21.4414331133861,1,-1.63262,-0.63262
Si2,Si1_40_-1_1_0,20.7181842561034,0.81631,-1.69609,-0.50291
Ge3,Si1_40_-1_1_0,20.7181842561034,0.81631,-1.69609,-0.50291
Ba1,Si1_43_-1_1_0,21.2651701662983,0.18369,-1.81631,-0.81631
Ba2,Si1_43_-1_1_0,20.1400945011668,0.43369,-1.81631,-0.31631
Cu1,Si1_43_-1_1_0,17.1039674951728,0.43369,-1.31631,-0.81631
Ge1,Si1_43_-1_1_0,17.1039674951728,0.43369,-1.31631,-0.81631
Si1,Si1_43_-1_1_0,19.0241748872569,0.36738,-1.63262,-0.63262
Ge2,Si1_43_-1_1_0,19.0241748872569,0.36738,-1.63262,-0.63262
Si2,Si1_43_-1_1_0,18.9131685011333,0.18369,-1.69609,-0.50291
Ge3,Si1_43_-1_1_0,18.9131685011333,0.18369,-1.69609,-0.50291
Ba1,Si1_46_-1_1_0,15.414337930928,0.81631,-1.18369,-0.18369
Ba2,Si1_46_-1_1_0,17.2719594238621,1.06631,-1.18369,0.31631
Cu1,Si1_46_-1_1_0,13.6103960228767,1.06631,-0.68369,-0.18369
Ge1,Si1_46_-1_1_0,13.6103960228767,1.06631,-0.68369,-0.18369
Si1,Si1_46_-1_1_0,15.038464179563,1,-1,0
Ge2,Si1_46_-1_1_0,15.038464179563,1,-1,0
Si2,Si1_46_-1_1_0,14.3227265290273,0.81631,-1.06347,0.12971
Ge3,Si1_46_-1_1_0,14.3227265290273,0.81631,-1.06347,0.12971
Ba1,Si2_1_-1_1_0,15.7316007664048,0.1866,-1.37978,-0.5
Ba2,Si2_1_-1_1_0,15.3893256221219,0.4366,-1.37978,0
Cu1,Si2_1_-1_1_0,11.7195495669004,0.4366,-0.87978,-0.5
Ge1,Si2_1_-1_1_0,11.7195495669004,0.4366,-0.87978,-0.5
Si1,Si2_1_-1_1_0,13.7328352735704,0.37029,-1.19609,-0.31631
Ge2,Si2_1_-1_1_0,13.7328352735704,0.37029,-1.19609,-0.31631
Si2,Si2_1_-1_1_0,13.6847153210677,0.1866,-1.25956,-0.1866
