Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ba2_2_0_1_1,22.9073651196655,-0.0402,-1.247,-1.5
Ba2,Ba2_2_0_1_1,19.6283749903281,0.2128,-0.7068,-1.5
Sn1,Ba2_2_0_1_1,18.9282437460549,0.2098,-1.247,-1
Ga1,Ba2_2_0_1_1,18.9282437460549,0.2098,-1.247,-1
Sn2,Ba2_2_0_1_1,19.9370420528508,0.14359,-1.06321,-1.31621
Ga2,Ba2_2_0_1_1,19.9370420528508,0.14359,-1.06321,-1.31621
Sn3,Ba2_2_0_1_1,19.5958861912401,-0.0402,-0.9349,-1.38201
Ga3,Ba2_2_0_1_1,19.5958861912401,-0.0402,-0.9349,-1.38201
Ba1,Ba2_3_0_1_1,23.1837187830181,-0.753,-1.5,-1.0402
Ba2,Ba2_3_0_1_1,17.624144744409,-0.5,-0.9598,-1.0402
Sn1,Ba2_3_0_1_1,19.6282870615311,-0.503,-1.5,-0.5402
Ga1,Ba2_3_0_1_1,19.6282870615311,-0.503,-1.5,-0.5402
Sn2,Ba2_3_0_1_1,19.6107982428668,-0.56921,-1.31621,-0.85641
Ga2,Ba2_3_0_1_1,19.6107982428668,-0.56921,-1.31621,-0.85641
Sn3,Ba2_3_0_1_1,19.7464866111392,-0.753,-1.1879,-0.92221
Ga3,Ba2_3_0_1_1,19.7464866111392,-0.753,-1.1879,-0.92221
Ba1,Ba2_4_0_1_1,19.9494241179556,-0.5,-1.0402,-1.247
Ba2,Ba2_4_0_1_1,16.0384724480063,-0.247,-0.5,-1.247
Sn1,Ba2_4_0_1_1,15.3197557811333,-0.25,-1.0402,-0.747
Ga1,Ba2_4_0_1_1,15.3197557811333,-0.25,-1.0402,-0.747
Sn2,Ba2_4_0_1_1,16.4535039347108,-0.31621,-0.85641,-1.06321
Ga2,Ba2_4_0_1_1,16.4535039347108,-0.31621,-0.85641,-1.06321
Sn3,Ba2_4_0_1_1,16.8301949628257,-0.5,-0.7281,-1.12901
Ga3,Ba2_4_0_1_1,16.8301949628257,-0.5,-0.7281,-1.12901
Ba1,Ba2_5_0_1_1,29.3389361049658,-0.9598,-1.753,-1.5
Ba2,Ba2_5_0_1_1,24.1203981276126,-0.7068,-1.2128,-1.5
Sn1,Ba2_5_0_1_1,25.1181265087958,-0.7098,-1.753,-1
Ga1,Ba2_5_0_1_1,25.1181265087958,-0.7098,-1.753,-1
Sn2,Ba2_5_0_1_1,25.7152568542122,-0.77601,-1.56921,-1.31621
Ga2,Ba2_5_0_1_1,25.7152568542122,-0.77601,-1.56921,-1.31621
Sn3,Ba2_5_0_1_1,26.0093242591378,-0.9598,-1.4409,-1.38201
Ga3,Ba2_5_0_1_1,26.0093242591378,-0.9598,-1.4409,-1.38201
Ba1,Ba2_6_0_1_1,29.1210530696757,-0.247,-1.5,-1.9598
Ba2,Ba2_6_0_1_1,25.621401847354,0.00600000000000001,-0.9598,-1.9598
Sn1,Ba2_6_0_1_1,24.5749677039883,0.003,-1.5,-1.4598
Ga1,Ba2_6_0_1_1,24.5749677039883,0.003,-1.5,-1.4598
Sn2,Ba2_6_0_1_1,25.9649123467194,-0.06321,-1.31621,-1.77601
Ga2,Ba2_6_0_1_1,25.9649123467194,-0.06321,-1.31621,-1.77601
Sn3,Ba2_6_0_1_1,25.8951727268445,-0.247,-1.1879,-1.84181
Ga3,Ba2_6_0_1_1,25.8951727268445,-0.247,-1.1879,-1.84181
Ba1,Ba2_8_0_1_1,27.0925325077533,-0.0402,-1.753,-1.5
Ba2,Ba2_8_0_1_1,22.7853085543133,0.2128,-1.2128,-1.5
Sn1,Ba2_8_0_1_1,23.8230214764641,0.2098,-1.753,-1
Ga1,Ba2_8_0_1_1,23.8230214764641,0.2098,-1.753,-1
Sn2,Ba2_8_0_1_1,24.1060969216509,0.14359,-1.56921,-1.31621
Ga2,Ba2_8_0_1_1,24.1060969216509,0.14359,-1.56921,-1.31621
Sn3,Ba2_8_0_1_1,23.4460464541333,-0.0402,-1.4409,-1.38201
Ga3,Ba2_8_0_1_1,23.4460464541333,-0.0402,-1.4409,-1.38201
Ba1,Ba2_9_0_1_1,30.2950223448155,-0.753,-1.5,-1.9598
Ba2,Ba2_9_0_1_1,26.2852437735449,-0.5,-0.9598,-1.9598
Sn1,Ba2_9_0_1_1,25.2745991292655,-0.503,-1.5,-1.4598
Ga1,Ba2_9_0_1_1,25.2745991292655,-0.503,-1.5,-1.4598
Sn2,Ba2_9_0_1_1,26.8009261440665,-0.56921,-1.31621,-1.77601
Ga2,Ba2_9_0_1_1,26.8009261440665,-0.56921,-1.31621,-1.77601
Sn3,Ba2_9_0_1_1,27.2086864353851,-0.753,-1.1879,-1.84181
Ga3,Ba2_9_0_1_1,27.2086864353851,-0.753,-1.1879,-1.84181
Ba1,Ba2_11_0_1_1,25.5247963912206,-0.9598,-1.247,-1.5
Ba2,Ba2_11_0_1_1,21.1635636101345,-0.7068,-0.7068,-1.5
Sn1,Ba2_11_0_1_1,20.5344183836277,-0.7098,-1.247,-1
Ga1,Ba2_11_0_1_1,20.5344183836277,-0.7098,-1.247,-1
Sn2,Ba2_11_0_1_1,21.8553465334966,-0.77601,-1.06321,-1.31621
Ga2,Ba2_11_0_1_1,21.8553465334966,-0.77601,-1.06321,-1.31621
Sn3,Ba2_11_0_1_1,22.6001462319967,-0.9598,-0.9349,-1.38201
Ga3,Ba2_11_0_1_1,22.6001462319967,-0.9598,-0.9349,-1.38201
Ba1,Ba2_12_0_1_1,21.6271165351294,-0.247,-1.5,-1.0402
Ba2,Ba2_12_0_1_1,16.6178419285055,0.00600000000000001,-0.9598,-1.0402
Sn1,Ba2_12_0_1_1,18.718796154584,0.003,-1.5,-0.5402
Ga1,Ba2_12_0_1_1,18.718796154584,0.003,-1.5,-0.5402
Sn2,Ba2_12_0_1_1,18.4518410657458,-0.06321,-1.31621,-0.85641
Ga2,Ba2_12_0_1_1,18.4518410657458,-0.06321,-1.31621,-0.85641
Sn3,Ba2_12_0_1_1,17.8933251939907,-0.247,-1.1879,-0.92221
Ga3,Ba2_12_0_1_1,17.8933251939907,-0.247,-1.1879,-0.92221
Ba1,Ba2_13_0_1_1,24.6421886932973,-0.5,-1.0402,-1.753
Ba2,Ba2_13_0_1_1,21.5983920564346,-0.247,-0.5,-1.753
Sn1,Ba2_13_0_1_1,19.3442552497006,-0.25,-1.0402,-1.253
Ga1,Ba2_13_0_1_1,19.3442552497006,-0.25,-1.0402,-1.253
Sn2,Ba2_13_0_1_1,21.3151602083688,-0.31621,-0.85641,-1.56921
Ga2,Ba2_13_0_1_1,21.3151602083688,-0.31621,-0.85641,-1.56921
Sn3,Ba2_13_0_1_1,21.8186428040098,-0.5,-0.7281,-1.63501
Ga3,Ba2_13_0_1_1,21.8186428040098,-0.5,-0.7281,-1.63501
Ba1,Ba2_16_0_1_1,27.8977254431408,-0.5,-1.9598,-1.247
Ba2,Ba2_16_0_1_1,22.3735596446344,-0.247,-1.4196,-1.247
Sn1,Ba2_16_0_1_1,24.799162878137,-0.25,-1.9598,-0.747
Ga1,Ba2_16_0_1_1,24.799162878137,-0.25,-1.9598,-0.747
Sn2,Ba2_16_0_1_1,24.5850366317974,-0.31621,-1.77601,-1.06321
Ga2,Ba2_16_0_1_1,24.5850366317974,-0.31621,-1.77601,-1.06321
Sn3,Ba2_16_0_1_1,24.1749980398767,-0.5,-1.6477,-1.12901
Ga3,Ba2_16_0_1_1,24.1749980398767,-0.5,-1.6477,-1.12901
Ba1,Ba2_25_0_1_1,22.5873925580636,0,-1.253,-1.4598
Ba2,Ba2_25_0_1_1,19.3035354577523,0.253,-0.7128,-1.4598
Sn1,Ba2_25_0_1_1,18.7625626538799,0.25,-1.253,-0.9598
Ga1,Ba2_25_0_1_1,18.7625626538799,0.25,-1.253,-0.9598
Sn2,Ba2_25_0_1_1,19.6646514438949,0.18379,-1.06921,-1.27601
Ga2,Ba2_25_0_1_1,19.6646514438949,0.18379,-1.06921,-1.27601
Sn3,Ba2_25_0_1_1,19.2414425535423,0,-0.9409,-1.34181
Ga3,Ba2_25_0_1_1,19.2414425535423,0,-0.9409,-1.34181
Ba1,Ba2_26_0_1_1,24.4704102425535,-0.5402,-1,-1.747
Ba2,Ba2_26_0_1_1,21.4764325723687,-0.2872,-0.4598,-1.747
Sn1,Ba2_26_0_1_1,19.0740668124621,-0.2902,-1,-1.247
Ga1,Ba2_26_0_1_1,19.0740668124621,-0.2902,-1,-1.247
Sn2,Ba2_26_0_1_1,21.1235318153322,-0.35641,-0.81621,-1.56321
Ga2,Ba2_26_0_1_1,21.1235318153322,-0.35641,-0.81621,-1.56321
Sn3,Ba2_26_0_1_1,21.7087757222671,-0.5402,-0.6879,-1.62901
Ga3,Ba2_26_0_1_1,21.7087757222671,-0.5402,-0.6879,-1.62901
Ba1,Ba2_27_0_1_1,21.7643593134112,-0.253,-1.5402,-1
Ba2,Ba2_27_0_1_1,16.6042814358225,0,-1,-1
Sn1,Ba2_27_0_1_1,19.0125368215099,-0.003,-1.5402,-0.5
Ga1,Ba2_27_0_1_1,19.0125368215099,-0.003,-1.5402,-0.5
Sn2,Ba2_27_0_1_1,18.6043429771819,-0.06921,-1.35641,-0.81621
Ga2,Ba2_27_0_1_1,18.6043429771819,-0.06921,-1.35641,-0.81621
Sn3,Ba2_27_0_1_1,17.9993024315148,-0.253,-1.2281,-0.88201
Ga3,Ba2_27_0_1_1,17.9993024315148,-0.253,-1.2281,-0.88201
Ba1,Ba2_28_0_1_1,27.3447487710395,0,-1.747,-1.5402
Ba2,Ba2_28_0_1_1,23.1645832217887,0.253,-1.2068,-1.5402
Sn1,Ba2_28_0_1_1,24.0519336687836,0.25,-1.747,-1.0402
Ga1,Ba2_28_0_1_1,24.0519336687836,0.25,-1.747,-1.0402
Sn2,Ba2_28_0_1_1,24.395448433381,0.18379,-1.56321,-1.35641
Ga2,Ba2_28_0_1_1,24.395448433381,0.18379,-1.56321,-1.35641
Sn3,Ba2_28_0_1_1,23.7203632333517,0,-1.4349,-1.42221
Ga3,Ba2_28_0_1_1,23.7203632333517,0,-1.4349,-1.42221
Ba1,Ba2_29_0_1_1,19.5811758708324,-0.4598,-1,-1.253
Ba2,Ba2_29_0_1_1,15.8577028569328,-0.2068,-0.4598,-1.253
Sn1,Ba2_29_0_1_1,14.9024005878942,-0.2098,-1,-0.753
Ga1,Ba2_29_0_1_1,14.9024005878942,-0.2098,-1,-0.753
Sn2,Ba2_29_0_1_1,16.1223652831177,-0.27601,-0.81621,-1.06921
Ga2,Ba2_29_0_1_1,16.1223652831177,-0.27601,-0.81621,-1.06921
Sn3,Ba2_29_0_1_1,16.4912789941811,-0.4598,-0.6879,-1.13501
Ga3,Ba2_29_0_1_1,16.4912789941811,-0.4598,-0.6879,-1.13501
Ba1,Ba2_30_0_1_1,22.5507447681904,-0.747,-1.4598,-1
Ba2,Ba2_30_0_1_1,16.972549190439,-0.494,-0.9196,-1
Sn1,Ba2_30_0_1_1,19.033551761536,-0.497,-1.4598,-0.5
Ga1,Ba2_30_0_1_1,19.033551761536,-0.497,-1.4598,-0.5
Sn2,Ba2_30_0_1_1,18.9740001334197,-0.56321,-1.27601,-0.81621
Ga2,Ba2_30_0_1_1,18.9740001334197,-0.56321,-1.27601,-0.81621
Sn3,Ba2_30_0_1_1,19.1243768927684,-0.747,-1.1477,-0.88201
Ga3,Ba2_30_0_1_1,19.1243768927684,-0.747,-1.1477,-0.88201
Ba1,Ba2_32_0_1_1,19.862166936084,-0.5402,-1,-1.253
Ba2,Ba2_32_0_1_1,16.0294059151766,-0.2872,-0.4598,-1.253
Sn1,Ba2_32_0_1_1,15.0871851827393,-0.2902,-1,-0.753
Ga1,Ba2_32_0_1_1,15.0871851827393,-0.2902,-1,-0.753
Sn2,Ba2_32_0_1_1,16.3382960153811,-0.35641,-0.81621,-1.06921
Ga2,Ba2_32_0_1_1,16.3382960153811,-0.35641,-0.81621,-1.06921
Sn3,Ba2_32_0_1_1,16.8239564245845,-0.5402,-0.6879,-1.13501
Ga3,Ba2_32_0_1_1,16.8239564245845,-0.5402,-0.6879,-1.13501
Ba1,Ba2_33_0_1_1,20.9866065762445,-0.253,-1.4598,-1
Ba2,Ba2_33_0_1_1,15.9507617253521,0,-0.9196,-1
Sn1,Ba2_33_0_1_1,18.1170327496549,-0.003,-1.4598,-0.5
Ga1,Ba2_33_0_1_1,18.1170327496549,-0.003,-1.4598,-0.5
Sn2,Ba2_33_0_1_1,17.8029736118402,-0.06921,-1.27601,-0.81621
Ga2,Ba2_33_0_1_1,17.8029736118402,-0.06921,-1.27601,-0.81621
Sn3,Ba2_33_0_1_1,17.2523435371156,-0.253,-1.1477,-0.88201
Ga3,Ba2_33_0_1_1,17.2523435371156,-0.253,-1.1477,-0.88201
Ba1,Ba2_35_0_1_1,24.2428907213325,-0.4598,-1,-1.747
Ba2,Ba2_35_0_1_1,21.3485840734409,-0.2068,-0.4598,-1.747
Sn1,Ba2_35_0_1_1,18.9282437460549,-0.2098,-1,-1.247
Ga1,Ba2_35_0_1_1,18.9282437460549,-0.2098,-1,-1.247
Sn2,Ba2_35_0_1_1,20.9569640451429,-0.27601,-0.81621,-1.56321
Ga2,Ba2_35_0_1_1,20.9569640451429,-0.27601,-0.81621,-1.56321
Sn3,Ba2_35_0_1_1,21.4519863054052,-0.4598,-0.6879,-1.62901
Ga3,Ba2_35_0_1_1,21.4519863054052,-0.4598,-0.6879,-1.62901
Ba1,Ba2_36_0_1_1,23.2762920229419,-0.747,-1.5402,-1
Ba2,Ba2_36_0_1_1,17.5881434040923,-0.494,-1,-1
Sn1,Ba2_36_0_1_1,19.8878297809557,-0.497,-1.5402,-0.5
Ga1,Ba2_36_0_1_1,19.8878297809557,-0.497,-1.5402,-0.5
Sn2,Ba2_36_0_1_1,19.727858202343,-0.56321,-1.35641,-0.81621
Ga2,Ba2_36_0_1_1,19.727858202343,-0.56321,-1.35641,-0.81621
Sn3,Ba2_36_0_1_1,19.8008414476541,-0.747,-1.2281,-0.88201
Ga3,Ba2_36_0_1_1,19.8008414476541,-0.747,-1.2281,-0.88201
Ba1,Ba2_37_0_1_1,23.3117992293445,0,-1.253,-1.5402
Ba2,Ba2_37_0_1_1,20.1463684545354,0.253,-0.7128,-1.5402
Sn1,Ba2_37_0_1_1,19.3442552497006,0.25,-1.253,-1.0402
Ga1,Ba2_37_0_1_1,19.3442552497006,0.25,-1.253,-1.0402
Sn2,Ba2_37_0_1_1,20.3929944980775,0.18379,-1.06921,-1.35641
Ga2,Ba2_37_0_1_1,20.3929944980775,0.18379,-1.06921,-1.35641
Sn3,Ba2_37_0_1_1,20.0216725672877,0,-0.9409,-1.42221
Ga3,Ba2_37_0_1_1,20.0216725672877,0,-0.9409,-1.42221
Ba1,Ba2_40_0_1_1,26.7298635352683,0,-1.747,-1.4598
Ba2,Ba2_40_0_1_1,22.4354236666477,0.253,-1.2068,-1.4598
Sn1,Ba2_40_0_1_1,23.5866288261542,0.25,-1.747,-0.9598
Ga1,Ba2_40_0_1_1,23.5866288261542,0.25,-1.747,-0.9598
Sn2,Ba2_40_0_1_1,23.7899599847711,0.18379,-1.56321,-1.27601
Ga2,Ba2_40_0_1_1,23.7899599847711,0.18379,-1.56321,-1.27601
Sn3,Ba2_40_0_1_1,23.065588461423,0,-1.4349,-1.34181
Ga3,Ba2_40_0_1_1,23.065588461423,0,-1.4349,-1.34181
Ba1,Sn1_1_0_1_1,27.061667868269,0,-1.5,-1.75
Ba2,Sn1_1_0_1_1,23.621669550537,0.253,-0.9598,-1.75
Sn1,Sn1_1_0_1_1,23.1121816121932,0.25,-1.5,-1.25
Ga1,Sn1_1_0_1_1,23.1121816121932,0.25,-1.5,-1.25
Sn2,Sn1_1_0_1_1,24.1168293749438,0.18379,-1.31621,-1.56621
Ga2,Sn1_1_0_1_1,24.1168293749438,0.18379,-1.31621,-1.56621
Sn3,Sn1_1_0_1_1,23.6998506547814,0,-1.1879,-1.63201
Ga3,Sn1_1_0_1_1,23.6998506547814,0,-1.1879,-1.63201
Ba1,Sn1_2_0_1_1,19.6902555928688,-0.5,-1.25,-1
Ba2,Sn1_2_0_1_1,14.6871652588193,-0.247,-0.7098,-1
Sn1,Sn1_2_0_1_1,16.0770263691704,-0.25,-1.25,-0.5
Ga1,Sn1_2_0_1_1,16.0770263691704,-0.25,-1.25,-0.5
Sn2,Sn1_2_0_1_1,16.1965862692464,-0.31621,-1.06621,-0.81621
Ga2,Sn1_2_0_1_1,16.1965862692464,-0.31621,-1.06621,-0.81621
Sn3,Sn1_2_0_1_1,16.2161787520913,-0.5,-0.9379,-0.88201
Ga3,Sn1_2_0_1_1,16.2161787520913,-0.5,-0.9379,-0.88201
Ba1,Sn1_3_0_1_1,22.925035361205,-0.75,-1,-1.5
Ba2,Sn1_3_0_1_1,19.3225081076828,-0.497,-0.4598,-1.5
Sn1,Sn1_3_0_1_1,17.6115,-0.5,-1,-1
Ga1,Sn1_3_0_1_1,17.6115,-0.5,-1,-1
Sn2,Sn1_3_0_1_1,19.3609100405986,-0.56621,-0.81621,-1.31621
Ga2,Sn1_3_0_1_1,19.3609100405986,-0.56621,-0.81621,-1.31621
Sn3,Sn1_3_0_1_1,20.1509837591775,-0.75,-0.6879,-1.38201
Ga3,Sn1_3_0_1_1,20.1509837591775,-0.75,-0.6879,-1.38201
Ba1,Sn1_4_0_1_1,22.925035361205,0,-1.5,-1.25
Ba2,Sn1_4_0_1_1,18.7405082869907,0.253,-0.9598,-1.25
Sn1,Sn1_4_0_1_1,19.9078340829684,0.25,-1.5,-0.75
Ga1,Sn1_4_0_1_1,19.9078340829684,0.25,-1.5,-0.75
Sn2,Sn1_4_0_1_1,20.0045116855459,0.18379,-1.31621,-1.06621
Ga2,Sn1_4_0_1_1,20.0045116855459,0.18379,-1.31621,-1.06621
Sn3,Sn1_4_0_1_1,19.2658077589841,0,-1.1879,-1.13201
Ga3,Sn1_4_0_1_1,19.2658077589841,0,-1.1879,-1.13201
Ba1,Sn1_5_0_1_1,24.3820176936303,-0.5,-1.75,-1
Ba2,Sn1_5_0_1_1,18.6553555550053,-0.247,-1.2098,-1
Sn1,Sn1_5_0_1_1,21.569594302513,-0.25,-1.75,-0.5
Ga1,Sn1_5_0_1_1,21.569594302513,-0.25,-1.75,-0.5
Sn2,Sn1_5_0_1_1,21.0658581144978,-0.31621,-1.56621,-0.81621
Ga2,Sn1_5_0_1_1,21.0658581144978,-0.31621,-1.56621,-0.81621
Sn3,Sn1_5_0_1_1,20.6571477324358,-0.5,-1.4379,-0.88201
Ga3,Sn1_5_0_1_1,20.6571477324358,-0.5,-1.4379,-0.88201
Ba1,Sn1_6_0_1_1,21.3689425525106,-0.25,-1,-1.5
Ba2,Sn1_6_0_1_1,18.4203719442488,0.003,-0.4598,-1.5
Sn1,Sn1_6_0_1_1,16.6042814358225,0,-1,-1
Ga1,Sn1_6_0_1_1,16.6042814358225,0,-1,-1
Sn2,Sn1_6_0_1_1,18.2004106348495,-0.06621,-0.81621,-1.31621
Ga2,Sn1_6_0_1_1,18.2004106348495,-0.06621,-0.81621,-1.31621
Sn3,Sn1_6_0_1_1,18.3612800741843,-0.25,-0.6879,-1.38201
Ga3,Sn1_6_0_1_1,18.3612800741843,-0.25,-0.6879,-1.38201
Ba1,Sn2_1_0_1_1,26.3457321470685,-0.68379,-1.31621,-1.68379
Ba2,Sn2_1_0_1_1,22.3477846972806,-0.43079,-0.77601,-1.68379
Sn1,Sn2_1_0_1_1,21.3993737796715,-0.43379,-1.31621,-1.18379
Ga1,Sn2_1_0_1_1,21.3993737796715,-0.43379,-1.31621,-1.18379
Sn2,Sn2_1_0_1_1,22.8342832222116,-0.5,-1.13242,-1.5
Ga2,Sn2_1_0_1_1,22.8342832222116,-0.5,-1.13242,-1.5
Sn3,Sn2_1_0_1_1,23.2683258152972,-0.68379,-1.00411,-1.5658
Ga3,Sn2_1_0_1_1,23.2683258152972,-0.68379,-1.00411,-1.5658
Ba1,Sn2_4_0_1_1,25.3658491285251,-0.31621,-1.68379,-1.31621
Ba2,Sn2_4_0_1_1,20.4852772887921,-0.06321,-1.14359,-1.31621
Sn1,Sn2_4_0_1_1,21.9833766364288,-0.06621,-1.68379,-0.81621
Ga1,Sn2_4_0_1_1,21.9833766364288,-0.06621,-1.68379,-0.81621
Sn2,Sn2_4_0_1_1,22.1214589596236,-0.13242,-1.5,-1.13242
Ga2,Sn2_4_0_1_1,22.1214589596236,-0.13242,-1.5,-1.13242
Sn3,Sn2_4_0_1_1,21.7041948403857,-0.31621,-1.37169,-1.19822
Ga3,Sn2_4_0_1_1,21.7041948403857,-0.31621,-1.37169,-1.19822
Ba1,Sn2_7_0_1_1,26.3457321470685,-0.68379,-1.68379,-1.31621
Ba2,Sn2_7_0_1_1,21.0873945278588,-0.43079,-1.14359,-1.31621
Sn1,Sn2_7_0_1_1,22.5522614944948,-0.43379,-1.68379,-0.81621
Ga1,Sn2_7_0_1_1,22.5522614944948,-0.43379,-1.68379,-0.81621
Sn2,Sn2_7_0_1_1,22.8342832222116,-0.5,-1.5,-1.13242
Ga2,Sn2_7_0_1_1,22.8342832222116,-0.5,-1.5,-1.13242
Sn3,Sn2_7_0_1_1,22.8417025202458,-0.68379,-1.37169,-1.19822
Ga3,Sn2_7_0_1_1,22.8417025202458,-0.68379,-1.37169,-1.19822
Ba1,Sn2_10_0_1_1,25.3658491285251,-0.31621,-1.31621,-1.68379
Ba2,Sn2_10_0_1_1,21.7805385264263,-0.06321,-0.77601,-1.68379
Sn1,Sn2_10_0_1_1,20.7989794938382,-0.06621,-1.31621,-1.18379
Ga1,Sn2_10_0_1_1,20.7989794938382,-0.06621,-1.31621,-1.18379
Sn2,Sn2_10_0_1_1,22.1214589596236,-0.13242,-1.13242,-1.5
Ga2,Sn2_10_0_1_1,22.1214589596236,-0.13242,-1.13242,-1.5
Sn3,Sn2_10_0_1_1,22.1527354042982,-0.31621,-1.00411,-1.5658
Ga3,Sn2_10_0_1_1,22.1527354042982,-0.31621,-1.00411,-1.5658
Ba1,Sn2_13_0_1_1,28.2035494764939,-0.31621,-1.68379,-1.68379
Ba2,Sn2_13_0_1_1,23.9094225497113,-0.06321,-1.14359,-1.68379
Sn1,Sn2_13_0_1_1,24.1787396083221,-0.06621,-1.68379,-1.18379
Ga1,Sn2_13_0_1_1,24.1787396083221,-0.06621,-1.68379,-1.18379
Sn2,Sn2_13_0_1_1,24.9549011414619,-0.13242,-1.5,-1.5
Ga2,Sn2_13_0_1_1,24.9549011414619,-0.13242,-1.5,-1.5
Sn3,Sn2_13_0_1_1,24.7210145680518,-0.31621,-1.37169,-1.5658
Ga3,Sn2_13_0_1_1,24.7210145680518,-0.31621,-1.37169,-1.5658
Ba1,Sn2_16_0_1_1,23.2826910236583,-0.68379,-1.31621,-1.31621
Ba2,Sn2_16_0_1_1,18.6389264662445,-0.43079,-0.77601,-1.31621
Sn1,Sn2_16_0_1_1,18.883606579627,-0.43379,-1.31621,-0.81621
Ga1,Sn2_16_0_1_1,18.883606579627,-0.43379,-1.31621,-0.81621
Sn2,Sn2_16_0_1_1,19.6981305152127,-0.5,-1.13242,-1.13242
Ga2,Sn2_16_0_1_1,19.6981305152127,-0.5,-1.13242,-1.13242
Sn3,Sn2_16_0_1_1,20.0339336786967,-0.68379,-1.00411,-1.19822
Ga3,Sn2_16_0_1_1,20.0339336786967,-0.68379,-1.00411,-1.19822
Ba1,Sn2_19_0_1_1,22.1678235501178,-0.31621,-1.31621,-1.31621
Ba2,Sn2_19_0_1_1,17.9548867286653,-0.06321,-0.77601,-1.31621
Sn1,Sn2_19_0_1_1,18.2004106348495,-0.06621,-1.31621,-0.81621
Ga1,Sn2_19_0_1_1,18.2004106348495,-0.06621,-1.31621,-0.81621
Sn2,Sn2_19_0_1_1,18.867188503444,-0.13242,-1.13242,-1.13242
Ga2,Sn2_19_0_1_1,18.867188503444,-0.13242,-1.13242,-1.13242
Sn3,Sn2_19_0_1_1,18.726644074378,-0.31621,-1.00411,-1.19822
Ga3,Sn2_19_0_1_1,18.726644074378,-0.31621,-1.00411,-1.19822
Ba1,Sn2_22_0_1_1,29.087995864738,-0.68379,-1.68379,-1.68379
Ba2,Sn2_22_0_1_1,24.4272820640265,-0.43079,-1.14359,-1.68379
Sn1,Sn2_22_0_1_1,24.6971071023315,-0.43379,-1.68379,-1.18379
Ga1,Sn2_22_0_1_1,24.6971071023315,-0.43379,-1.68379,-1.18379
Sn2,Sn2_22_0_1_1,25.5889162480555,-0.5,-1.5,-1.5
Ga2,Sn2_22_0_1_1,25.5889162480555,-0.5,-1.5,-1.5
Sn3,Sn2_22_0_1_1,25.7254710671702,-0.68379,-1.37169,-1.5658
Ga3,Sn2_22_0_1_1,25.7254710671702,-0.68379,-1.37169,-1.5658
Ba1,Sn2_25_0_1_1,25.5451252117524,-0.18379,-1.18379,-1.81621
Ba2,Sn2_25_0_1_1,22.6379660115877,0.06921,-0.64359,-1.81621
Sn1,Sn2_25_0_1_1,20.7989794938382,0.06621,-1.18379,-1.31621
Ga1,Sn2_25_0_1_1,20.7989794938382,0.06621,-1.18379,-1.31621
Sn2,Sn2_25_0_1_1,22.4765646878743,0,-1,-1.63242
Ga2,Sn2_25_0_1_1,22.4765646878743,0,-1,-1.63242
Sn3,Sn2_25_0_1_1,22.5157160018362,-0.18379,-0.87169,-1.69822
Ga3,Sn2_25_0_1_1,22.5157160018362,-0.18379,-0.87169,-1.69822
Ba1,Sn2_28_0_1_1,27.1980367440396,-0.81621,-1.81621,-1.18379
Ba2,Sn2_28_0_1_1,21.4791825210126,-0.56321,-1.27601,-1.18379
Sn1,Sn2_28_0_1_1,23.7353579908568,-0.56621,-1.81621,-0.68379
Ga1,Sn2_28_0_1_1,23.7353579908568,-0.56621,-1.81621,-0.68379
Sn2,Sn2_28_0_1_1,23.6712947901958,-0.63242,-1.63242,-1
Ga2,Sn2_28_0_1_1,23.6712947901958,-0.63242,-1.63242,-1
Sn3,Sn2_28_0_1_1,23.6704945719131,-0.81621,-1.50411,-1.0658
Ga3,Sn2_28_0_1_1,23.6704945719131,-0.81621,-1.50411,-1.0658
Ba1,Sn2_31_0_1_1,25.5451252117524,-0.18379,-1.81621,-1.18379
Ba2,Sn2_31_0_1_1,20.4521018511995,0.06921,-1.27601,-1.18379
Sn1,Sn2_31_0_1_1,22.7986255864498,0.06621,-1.81621,-0.68379
Ga1,Sn2_31_0_1_1,22.7986255864498,0.06621,-1.81621,-0.68379
Sn2,Sn2_31_0_1_1,22.4765646878743,0,-1.63242,-1
Ga2,Sn2_31_0_1_1,22.4765646878743,0,-1.63242,-1
Sn3,Sn2_31_0_1_1,21.75115014506,-0.18379,-1.50411,-1.0658
Ga3,Sn2_31_0_1_1,21.75115014506,-0.18379,-1.50411,-1.0658
Ba1,Sn2_34_0_1_1,27.1980367440396,-0.81621,-1.18379,-1.81621
Ba2,Sn2_34_0_1_1,23.5699876279334,-0.56321,-0.64359,-1.81621
Sn1,Sn2_34_0_1_1,21.8217194168588,-0.56621,-1.18379,-1.31621
Ga1,Sn2_34_0_1_1,21.8217194168588,-0.56621,-1.18379,-1.31621
Sn2,Sn2_34_0_1_1,23.6712947901958,-0.63242,-1,-1.63242
Ga2,Sn2_34_0_1_1,23.6712947901958,-0.63242,-1,-1.63242
Sn3,Sn2_34_0_1_1,24.3749307223911,-0.81621,-0.87169,-1.69822
Ga3,Sn2_34_0_1_1,24.3749307223911,-0.81621,-0.87169,-1.69822
Ba1,Sn2_37_0_1_1,21.8676441527675,-0.81621,-1.18379,-1.18379
Ba2,Sn2_37_0_1_1,17.1465732682327,-0.56321,-0.64359,-1.18379
