Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge3_15_1_0_0,18.0505366606417,-1.5,-0.30947,-0.69053
Ga3,Ge3_15_1_0_0,18.0505366606417,-1.5,-0.30947,-0.69053
Ba1,Ge3_18_1_0_0,16.7568753735311,-1.5,-0.38194,-0.19141
Ba2,Ge3_18_1_0_0,13.6455988401543,-1.25,0.11806,-0.19141
Ge1,Ge3_18_1_0_0,14.4289929460931,-1.25,-0.38194,0.30859
Ga1,Ge3_18_1_0_0,14.4289929460931,-1.25,-0.38194,0.30859
Ge2,Ge3_18_1_0_0,14.2912195823009,-1.31542,-0.19736,-0.00683
Ga2,Ge3_18_1_0_0,14.2912195823009,-1.31542,-0.19736,-0.00683
Ge3,Ge3_18_1_0_0,16.1544607038359,-1.5,-0.07335,-0.07335
Ga3,Ge3_18_1_0_0,16.1544607038359,-1.5,-0.07335,-0.07335
Ba1,Ge3_25_1_0_0,14.123761464895,-1.11806,0,-0.69141
Ba2,Ge3_25_1_0_0,13.0775729489767,-0.86806,0.5,-0.69141
Ge1,Ge3_25_1_0_0,9.55046125850123,-0.86806,0,-0.19141
Ga1,Ge3_25_1_0_0,9.55046125850123,-0.86806,0,-0.19141
Ge2,Ge3_25_1_0_0,11.5832429207197,-0.93348,0.18458,-0.50683
Ga2,Ge3_25_1_0_0,11.5832429207197,-0.93348,0.18458,-0.50683
Ge3,Ge3_25_1_0_0,13.9009671204768,-1.11806,0.30859,-0.57335
Ga3,Ge3_25_1_0_0,13.9009671204768,-1.11806,0.30859,-0.57335
Ba1,Ge3_26_1_0_0,14.1165674174096,-1.30859,-0.11806,0
Ba2,Ge3_26_1_0_0,12.0911118008267,-1.05859,0.38194,0
Ge1,Ge3_26_1_0_0,12.642112841722,-1.05859,-0.11806,0.5
Ga1,Ge3_26_1_0_0,12.642112841722,-1.05859,-0.11806,0.5
Ge2,Ge3_26_1_0_0,12.2589384633588,-1.12401,0.06652,0.18458
Ga2,Ge3_26_1_0_0,12.2589384633588,-1.12401,0.06652,0.18458
Ge3,Ge3_26_1_0_0,14.2642171687866,-1.30859,0.19053,0.11806
Ga3,Ge3_26_1_0_0,14.2642171687866,-1.30859,0.19053,0.11806
Ba1,Ge3_27_1_0_0,14.7041324917772,-1,-0.30859,-0.88194
Ba2,Ge3_27_1_0_0,12.6073907951224,-0.75,0.19141,-0.88194
Ge1,Ge3_27_1_0_0,9.63134109031571,-0.75,-0.30859,-0.38194
Ga1,Ge3_27_1_0_0,9.63134109031571,-0.75,-0.30859,-0.38194
Ge2,Ge3_27_1_0_0,11.6044893212226,-0.81542,-0.12401,-0.69736
Ga2,Ge3_27_1_0_0,11.6044893212226,-0.81542,-0.12401,-0.69736
Ge3,Ge3_27_1_0_0,13.5199772362372,-1,0,-0.76388
Ga3,Ge3_27_1_0_0,13.5199772362372,-1,0,-0.76388
Ba1,Ge3_28_1_0_0,20.4895500138742,-1.88194,0,-0.30859
Ba2,Ge3_28_1_0_0,18.6353270830471,-1.63194,0.5,-0.30859
Ge1,Ge3_28_1_0_0,17.6537223620806,-1.63194,0,0.19141
Ga1,Ge3_28_1_0_0,17.6537223620806,-1.63194,0,0.19141
Ge2,Ge3_28_1_0_0,18.392235313895,-1.69736,0.18458,-0.12401
Ga2,Ge3_28_1_0_0,18.392235313895,-1.69736,0.18458,-0.12401
Ge3,Ge3_28_1_0_0,20.5915535003819,-1.88194,0.30859,-0.19053
Ga3,Ge3_28_1_0_0,20.5915535003819,-1.88194,0.30859,-0.19053
Ba1,Ge3_29_1_0_0,20.49450711869,-1.69141,-0.88194,0
Ba2,Ge3_29_1_0_0,16.0209312746627,-1.44141,-0.38194,0
Ge1,Ge3_29_1_0_0,18.9334442884839,-1.44141,-0.88194,0.5
Ga1,Ge3_29_1_0_0,18.9334442884839,-1.44141,-0.88194,0.5
Ge2,Ge3_29_1_0_0,17.9489349030429,-1.50683,-0.69736,0.18458
Ga2,Ge3_29_1_0_0,17.9489349030429,-1.50683,-0.69736,0.18458
Ge3,Ge3_29_1_0_0,19.2300320213304,-1.69141,-0.57335,0.11806
Ga3,Ge3_29_1_0_0,19.2300320213304,-1.69141,-0.57335,0.11806
Ba1,Ge3_30_1_0_0,13.1234360162181,-1,-0.69141,-0.11806
Ba2,Ge3_30_1_0_0,8.41244681802034,-0.75,-0.19141,-0.11806
Ge1,Ge3_30_1_0_0,11.7026848598496,-0.75,-0.69141,0.38194
Ga1,Ge3_30_1_0_0,11.7026848598496,-0.75,-0.69141,0.38194
Ge2,Ge3_30_1_0_0,10.339992819868,-0.81542,-0.50683,0.06652
Ga2,Ge3_30_1_0_0,10.339992819868,-0.81542,-0.50683,0.06652
Ge3,Ge3_30_1_0_0,11.5043453088406,-1,-0.38282,0
Ga3,Ge3_30_1_0_0,11.5043453088406,-1,-0.38282,0
Ba1,Ge3_31_1_0_0,12.4615623493326,-1.11806,0,-0.30859
Ba2,Ge3_31_1_0_0,11.2620074811224,-0.86806,0.5,-0.30859
Ge1,Ge3_31_1_0_0,9.55046125850123,-0.86806,0,0.19141
Ga1,Ge3_31_1_0_0,9.55046125850123,-0.86806,0,0.19141
Ge2,Ge3_31_1_0_0,10.3099288447812,-0.93348,0.18458,-0.12401
Ga2,Ge3_31_1_0_0,10.3099288447812,-0.93348,0.18458,-0.12401
Ge3,Ge3_31_1_0_0,12.6285767992414,-1.11806,0.30859,-0.19053
Ga3,Ge3_31_1_0_0,12.6285767992414,-1.11806,0.30859,-0.19053
Ba1,Ge3_32_1_0_0,16.9544836796992,-1.30859,-0.88194,0
Ba2,Ge3_32_1_0_0,12.0911118008267,-1.05859,-0.38194,0
Ge1,Ge3_32_1_0_0,15.7480175989789,-1.05859,-0.88194,0.5
Ga1,Ge3_32_1_0_0,15.7480175989789,-1.05859,-0.88194,0.5
Ge2,Ge3_32_1_0_0,14.3494660846953,-1.12401,-0.69736,0.18458
Ga2,Ge3_32_1_0_0,14.3494660846953,-1.12401,-0.69736,0.18458
Ge3,Ge3_32_1_0_0,15.4020721446351,-1.30859,-0.57335,0.11806
Ga3,Ge3_32_1_0_0,15.4020721446351,-1.30859,-0.57335,0.11806
Ba1,Ge3_34_1_0_0,21.5409322338195,-1.88194,0,-0.69141
Ba2,Ge3_34_1_0_0,19.7854875406976,-1.63194,0.5,-0.69141
Ge1,Ge3_34_1_0_0,17.6537223620806,-1.63194,0,-0.19141
Ga1,Ge3_34_1_0_0,17.6537223620806,-1.63194,0,-0.19141
Ge2,Ge3_34_1_0_0,19.135077831502,-1.69736,0.18458,-0.50683
Ga2,Ge3_34_1_0_0,19.135077831502,-1.69736,0.18458,-0.50683
Ge3,Ge3_34_1_0_0,21.3955137930672,-1.88194,0.30859,-0.57335
Ga3,Ge3_34_1_0_0,21.3955137930672,-1.88194,0.30859,-0.57335
Ba1,Ge3_35_1_0_0,18.2166896236149,-1.69141,-0.11806,0
Ba2,Ge3_35_1_0_0,16.0209312746627,-1.44141,0.38194,0
Ge1,Ge3_35_1_0_0,16.4407503305113,-1.44141,-0.11806,0.5
Ga1,Ge3_35_1_0_0,16.4407503305113,-1.44141,-0.11806,0.5
Ge2,Ge3_35_1_0_0,16.3260117446445,-1.50683,0.06652,0.18458
Ga2,Ge3_35_1_0_0,16.3260117446445,-1.50683,0.06652,0.18458
Ge3,Ge3_35_1_0_0,18.3313446487473,-1.69141,0.19053,0.11806
Ga3,Ge3_35_1_0_0,18.3313446487473,-1.69141,0.19053,0.11806
Ba1,Ge3_39_1_0_0,11.3152318200212,-1,-0.30859,-0.11806
Ba2,Ge3_39_1_0_0,8.41244681802034,-0.75,0.19141,-0.11806
Ge1,Ge3_39_1_0_0,9.63134109031571,-0.75,-0.30859,0.38194
Ga1,Ge3_39_1_0_0,9.63134109031571,-0.75,-0.30859,0.38194
Ge2,Ge3_39_1_0_0,8.89036375740433,-0.81542,-0.12401,0.06652
Ga2,Ge3_39_1_0_0,8.89036375740433,-0.81542,-0.12401,0.06652
Ge3,Ge3_39_1_0_0,10.74398,-1,0,0
Ga3,Ge3_39_1_0_0,10.74398,-1,0,0
Ba1,Ge3_42_1_0_0,16.1369642147055,-1,-0.69141,-0.88194
Ba2,Ge3_42_1_0_0,12.6073907951224,-0.75,-0.19141,-0.88194
Ge1,Ge3_42_1_0_0,11.7026848598496,-0.75,-0.69141,-0.38194
Ga1,Ge3_42_1_0_0,11.7026848598496,-0.75,-0.69141,-0.38194
Ge2,Ge3_42_1_0_0,12.7491590382394,-0.81542,-0.50683,-0.69736
Ga2,Ge3_42_1_0_0,12.7491590382394,-0.81542,-0.50683,-0.69736
Ge3,Ge3_42_1_0_0,14.1317599474735,-1,-0.38282,-0.76388
Ga3,Ge3_42_1_0_0,14.1317599474735,-1,-0.38282,-0.76388
Ba1,Ba1_1_-1_1_0,17.8168752075413,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,14.4645257461392,0.75,-1,-0.5
Ge1,Ba1_1_-1_1_0,18.0182022216736,0.75,-1.5,0
Ga1,Ba1_1_-1_1_0,18.0182022216736,0.75,-1.5,0
Ge2,Ba1_1_-1_1_0,16.2886296006707,0.68458,-1.31542,-0.31542
Ga2,Ba1_1_-1_1_0,16.2886296006707,0.68458,-1.31542,-0.31542
Ge3,Ba1_1_-1_1_0,14.4758373773196,0.5,-1.19141,-0.38194
Ga3,Ba1_1_-1_1_0,14.4758373773196,0.5,-1.19141,-0.38194
Ba1,Ba1_25_-1_1_0,15.1942822298653,1,-1,0
Ba2,Ba1_25_-1_1_0,14.4645257461392,1.25,-0.5,0
Ge1,Ba1_25_-1_1_0,18.0182022216736,1.25,-1,0.5
Ga1,Ba1_25_-1_1_0,18.0182022216736,1.25,-1,0.5
Ge2,Ba1_25_-1_1_0,15.5776940795839,1.18458,-0.81542,0.18458
Ga2,Ba1_25_-1_1_0,15.5776940795839,1.18458,-0.81542,0.18458
Ge3,Ba1_25_-1_1_0,13.1234360162181,1,-0.69141,0.11806
Ga3,Ba1_25_-1_1_0,13.1234360162181,1,-0.69141,0.11806
Ba1,Ba2_1_-1_1_0,14.4645257461392,0.5,-1,-0.75
Ba2,Ba2_1_-1_1_0,12.5984332788069,0.75,-0.5,-0.75
Ge1,Ba2_1_-1_1_0,13.6959409184127,0.75,-1,-0.25
Ga1,Ba2_1_-1_1_0,13.6959409184127,0.75,-1,-0.25
Ge2,Ba2_1_-1_1_0,12.9519974730694,0.68458,-0.81542,-0.56542
Ga2,Ba2_1_-1_1_0,12.9519974730694,0.68458,-0.81542,-0.56542
Ge3,Ba2_1_-1_1_0,11.4078401403413,0.5,-0.69141,-0.63194
Ga3,Ba2_1_-1_1_0,11.4078401403413,0.5,-0.69141,-0.63194
Ba1,Ba2_2_-1_1_0,18.0182022216736,1,-1.25,-0.5
Ba2,Ba2_2_-1_1_0,16.5575851899047,1.25,-0.75,-0.5
Ge1,Ba2_2_-1_1_0,18.9928527873316,1.25,-1.25,0
Ga1,Ba2_2_-1_1_0,18.9928527873316,1.25,-1.25,0
Ge2,Ba2_2_-1_1_0,17.4497560880561,1.18458,-1.06542,-0.31542
Ga2,Ba2_2_-1_1_0,17.4497560880561,1.18458,-1.06542,-0.31542
Ge3,Ba2_2_-1_1_0,15.3158476109548,1,-0.94141,-0.38194
Ga3,Ba2_2_-1_1_0,15.3158476109548,1,-0.94141,-0.38194
Ba1,Ba2_3_-1_1_0,16.3382697425684,0.25,-1.5,0
Ba2,Ba2_3_-1_1_0,12.0121348144491,0.5,-1,0
Ge1,Ba2_3_-1_1_0,17.8168752075413,0.5,-1.5,0.5
Ga1,Ba2_3_-1_1_0,17.8168752075413,0.5,-1.5,0.5
Ge2,Ba2_3_-1_1_0,15.0156848549307,0.43458,-1.31542,0.18458
Ga2,Ba2_3_-1_1_0,15.0156848549307,0.43458,-1.31542,0.18458
Ge3,Ba2_3_-1_1_0,13.1406208497609,0.25,-1.19141,0.11806
Ga3,Ba2_3_-1_1_0,13.1406208497609,0.25,-1.19141,0.11806
Ba1,Ba2_4_-1_1_0,12.3087754037729,0.5,-1,-0.25
Ba2,Ba2_4_-1_1_0,10.0500730325879,0.75,-0.5,-0.25
Ge1,Ba2_4_-1_1_0,13.6959409184127,0.75,-1,0.25
Ga1,Ba2_4_-1_1_0,13.6959409184127,0.75,-1,0.25
Ge2,Ba2_4_-1_1_0,11.4605553169141,0.68458,-0.81542,-0.06542
Ga2,Ba2_4_-1_1_0,11.4605553169141,0.68458,-0.81542,-0.06542
Ge3,Ba2_4_-1_1_0,9.27632988148463,0.5,-0.69141,-0.13194
Ga3,Ba2_4_-1_1_0,9.27632988148463,0.5,-0.69141,-0.13194
Ba1,Ba2_5_-1_1_0,22.3115501626786,1,-1.75,-0.5
Ba2,Ba2_5_-1_1_0,19.7379516050007,1.25,-1.25,-0.5
Ge1,Ba2_5_-1_1_0,23.1058026556502,1.25,-1.75,0
Ga1,Ba2_5_-1_1_0,23.1058026556502,1.25,-1.75,0
Ge2,Ba2_5_-1_1_0,21.3620458791614,1.18458,-1.56542,-0.31542
Ga2,Ba2_5_-1_1_0,21.3620458791614,1.18458,-1.56542,-0.31542
Ge3,Ba2_5_-1_1_0,19.2899804340976,1,-1.44141,-0.38194
Ga3,Ba2_5_-1_1_0,19.2899804340976,1,-1.44141,-0.38194
Ba1,Ba2_6_-1_1_0,18.0182022216736,0.75,-1.5,0
Ba2,Ba2_6_-1_1_0,15.1942822298653,1,-1,0
Ge1,Ba2_6_-1_1_0,20.1001460651757,1,-1.5,0.5
Ga1,Ba2_6_-1_1_0,20.1001460651757,1,-1.5,0.5
Ge2,Ba2_6_-1_1_0,17.4497560880561,0.93458,-1.31542,0.18458
Ga2,Ba2_6_-1_1_0,17.4497560880561,0.93458,-1.31542,0.18458
Ge3,Ba2_6_-1_1_0,15.178684707094,0.75,-1.19141,0.11806
Ga3,Ba2_6_-1_1_0,15.178684707094,0.75,-1.19141,0.11806
Ba1,Ge1_1_-1_1_0,20.9782915782369,1,-1.5,-0.75
Ba2,Ge1_1_-1_1_0,18.9928527873316,1.25,-1,-0.75
Ge1,Ge1_1_-1_1_0,21.1495457795564,1.25,-1.5,-0.25
Ga1,Ge1_1_-1_1_0,21.1495457795564,1.25,-1.5,-0.25
Ge2,Ge1_1_-1_1_0,19.9654814873871,1.18458,-1.31542,-0.56542
Ga2,Ge1_1_-1_1_0,19.9654814873871,1.18458,-1.31542,-0.56542
Ge3,Ge1_1_-1_1_0,18.0383903631576,1,-1.19141,-0.63194
Ga3,Ge1_1_-1_1_0,18.0383903631576,1,-1.19141,-0.63194
Ba1,Ge1_2_-1_1_0,14.4645257461392,0.5,-1.25,0
Ba2,Ge1_2_-1_1_0,11.395711672399,0.75,-0.75,0
Ge1,Ge1_2_-1_1_0,16.5575851899047,0.75,-1.25,0.5
Ga1,Ge1_2_-1_1_0,16.5575851899047,0.75,-1.25,0.5
Ge2,Ge1_2_-1_1_0,13.749941137774,0.68458,-1.06542,0.18458
Ga2,Ge1_2_-1_1_0,13.749941137774,0.68458,-1.06542,0.18458
Ge3,Ge1_2_-1_1_0,11.522591476067,0.5,-0.94141,0.11806
Ga3,Ge1_2_-1_1_0,11.522591476067,0.5,-0.94141,0.11806
Ba1,Ge1_3_-1_1_0,12.3087754037729,0.25,-1,-0.5
Ba2,Ge1_3_-1_1_0,9.30455961775193,0.5,-0.5,-0.5
Ge1,Ge1_3_-1_1_0,12.0121348144491,0.5,-1,0
Ga1,Ge1_3_-1_1_0,12.0121348144491,0.5,-1,0
Ge2,Ge1_3_-1_1_0,10.4898849098642,0.43458,-0.81542,-0.31542
Ga2,Ge1_3_-1_1_0,10.4898849098642,0.43458,-0.81542,-0.31542
Ge3,Ge1_3_-1_1_0,8.9014762713133,0.25,-0.69141,-0.38194
Ga3,Ge1_3_-1_1_0,8.9014762713133,0.25,-0.69141,-0.38194
Ba1,Ge1_4_-1_1_0,19.554338762058,1,-1.5,-0.25
Ba2,Ge1_4_-1_1_0,17.40723711222,1.25,-1,-0.25
Ge1,Ge1_4_-1_1_0,21.1495457795564,1.25,-1.5,0.25
Ga1,Ge1_4_-1_1_0,21.1495457795564,1.25,-1.5,0.25
Ge2,Ge1_4_-1_1_0,19.0318296717065,1.18458,-1.31542,-0.06542
Ga2,Ge1_4_-1_1_0,19.0318296717065,1.18458,-1.31542,-0.06542
Ge3,Ge1_4_-1_1_0,16.771851606075,1,-1.19141,-0.13194
Ga3,Ge1_4_-1_1_0,16.771851606075,1,-1.19141,-0.13194
Ba1,Ge1_5_-1_1_0,19.554338762058,0.5,-1.75,0
Ba2,Ge1_5_-1_1_0,15.661907634795,0.75,-1.25,0
Ge1,Ge1_5_-1_1_0,21.1495457795564,0.75,-1.75,0.5
Ga1,Ge1_5_-1_1_0,21.1495457795564,0.75,-1.75,0.5
Ge2,Ge1_5_-1_1_0,18.4635830190945,0.68458,-1.56542,0.18458
Ga2,Ge1_5_-1_1_0,18.4635830190945,0.68458,-1.56542,0.18458
Ge3,Ge1_5_-1_1_0,16.4407503305113,0.5,-1.44141,0.11806
Ga3,Ge1_5_-1_1_0,16.4407503305113,0.5,-1.44141,0.11806
Ba1,Ge1_6_-1_1_0,14.4645257461392,0.75,-1,-0.5
Ba2,Ge1_6_-1_1_0,13.1586344033338,1,-0.5,-0.5
Ge1,Ge1_6_-1_1_0,15.1942822298653,1,-1,0
Ga1,Ge1_6_-1_1_0,15.1942822298653,1,-1,0
Ge2,Ge1_6_-1_1_0,13.749941137774,0.93458,-0.81542,-0.31542
Ga2,Ge1_6_-1_1_0,13.749941137774,0.93458,-0.81542,-0.31542
Ge3,Ge1_6_-1_1_0,11.7026848598496,0.75,-0.69141,-0.38194
Ga3,Ge1_6_-1_1_0,11.7026848598496,0.75,-0.69141,-0.38194
Ba1,Ge2_1_-1_1_0,16.2886296006707,0.31542,-1.31542,-0.68458
Ba2,Ge2_1_-1_1_0,12.9519974730694,0.56542,-0.81542,-0.68458
Ge1,Ge2_1_-1_1_0,15.5104500025979,0.56542,-1.31542,-0.18458
Ga1,Ge2_1_-1_1_0,15.5104500025979,0.56542,-1.31542,-0.18458
Ge2,Ge2_1_-1_1_0,14.3294209979696,0.5,-1.13084,-0.5
Ga2,Ge2_1_-1_1_0,14.3294209979696,0.5,-1.13084,-0.5
Ge3,Ge2_1_-1_1_0,12.8665220307435,0.31542,-1.00683,-0.56652
Ga3,Ge2_1_-1_1_0,12.8665220307435,0.31542,-1.00683,-0.56652
Ba1,Ge2_4_-1_1_0,19.8282452770527,0.68458,-1.68458,-0.31542
Ba2,Ge2_4_-1_1_0,16.5616258951729,0.93458,-1.18458,-0.31542
Ge1,Ge2_4_-1_1_0,20.7926391790885,0.93458,-1.68458,0.18458
Ga1,Ge2_4_-1_1_0,20.7926391790885,0.93458,-1.68458,0.18458
Ge2,Ge2_4_-1_1_0,18.6789529447248,0.86916,-1.5,-0.13084
Ga2,Ge2_4_-1_1_0,18.6789529447248,0.86916,-1.5,-0.13084
Ge3,Ge2_4_-1_1_0,16.6477934602219,0.68458,-1.37599,-0.19736
Ga3,Ge2_4_-1_1_0,16.6477934602219,0.68458,-1.37599,-0.19736
Ba1,Ge2_7_-1_1_0,18.7228743858217,0.31542,-1.68458,-0.31542
Ba2,Ge2_7_-1_1_0,14.5040519870174,0.56542,-1.18458,-0.31542
Ge1,Ge2_7_-1_1_0,19.1941114871777,0.56542,-1.68458,0.18458
Ga1,Ge2_7_-1_1_0,19.1941114871777,0.56542,-1.68458,0.18458
Ge2,Ge2_7_-1_1_0,17.0457876654752,0.5,-1.5,-0.13084
Ga2,Ge2_7_-1_1_0,17.0457876654752,0.5,-1.5,-0.13084
Ge3,Ge2_7_-1_1_0,15.3145597910779,0.31542,-1.37599,-0.19736
Ga3,Ge2_7_-1_1_0,15.3145597910779,0.31542,-1.37599,-0.19736
Ba1,Ge2_10_-1_1_0,17.5480124164405,0.68458,-1.31542,-0.68458
Ba2,Ge2_10_-1_1_0,15.2208464545161,0.93458,-0.81542,-0.68458
Ge1,Ge2_10_-1_1_0,17.4497560880561,0.93458,-1.31542,-0.18458
Ga1,Ge2_10_-1_1_0,17.4497560880561,0.93458,-1.31542,-0.18458
Ge2,Ge2_10_-1_1_0,16.2381252646921,0.86916,-1.13084,-0.5
Ga2,Ge2_10_-1_1_0,16.2381252646921,0.86916,-1.13084,-0.5
Ge3,Ge2_10_-1_1_0,14.427774418368,0.68458,-1.00683,-0.56652
Ga3,Ge2_10_-1_1_0,14.427774418368,0.68458,-1.00683,-0.56652
Ba1,Ge2_13_-1_1_0,20.8751669757794,0.68458,-1.68458,-0.68458
Ba2,Ge2_13_-1_1_0,17.8017060359778,0.93458,-1.18458,-0.68458
Ge1,Ge2_13_-1_1_0,20.7926391790885,0.93458,-1.68458,-0.18458
Ga1,Ge2_13_-1_1_0,20.7926391790885,0.93458,-1.68458,-0.18458
Ge2,Ge2_13_-1_1_0,19.3851863064526,0.86916,-1.5,-0.5
Ga2,Ge2_13_-1_1_0,19.3851863064526,0.86916,-1.5,-0.5
Ge3,Ge2_13_-1_1_0,17.5983085443381,0.68458,-1.37599,-0.56652
Ga3,Ge2_13_-1_1_0,17.5983085443381,0.68458,-1.37599,-0.56652
Ba1,Ge2_16_-1_1_0,14.9233430828397,0.31542,-1.31542,-0.31542
Ba2,Ge2_16_-1_1_0,11.1866417231755,0.56542,-0.81542,-0.31542
Ge1,Ge2_16_-1_1_0,15.5104500025979,0.56542,-1.31542,0.18458
Ga1,Ge2_16_-1_1_0,15.5104500025979,0.56542,-1.31542,0.18458
Ge2,Ge2_16_-1_1_0,13.3585231635993,0.5,-1.13084,-0.13084
Ga2,Ge2_16_-1_1_0,13.3585231635993,0.5,-1.13084,-0.13084
Ge3,Ge2_16_-1_1_0,11.5323871180295,0.31542,-1.00683,-0.19736
Ga3,Ge2_16_-1_1_0,11.5323871180295,0.31542,-1.00683,-0.19736
Ba1,Ge2_19_-1_1_0,16.2886296006707,0.68458,-1.31542,-0.31542
Ba2,Ge2_19_-1_1_0,13.749941137774,0.93458,-0.81542,-0.31542
Ge1,Ge2_19_-1_1_0,17.4497560880561,0.93458,-1.31542,0.18458
Ga1,Ge2_19_-1_1_0,17.4497560880561,0.93458,-1.31542,0.18458
Ge2,Ge2_19_-1_1_0,15.3881300711684,0.86916,-1.13084,-0.13084
Ga2,Ge2_19_-1_1_0,15.3881300711684,0.86916,-1.13084,-0.13084
Ge3,Ge2_19_-1_1_0,13.2517635860212,0.68458,-1.00683,-0.19736
Ga3,Ge2_19_-1_1_0,13.2517635860212,0.68458,-1.00683,-0.19736
Ba1,Ge2_22_-1_1_0,19.8282452770527,0.31542,-1.68458,-0.68458
Ba2,Ge2_22_-1_1_0,15.9053704622624,0.56542,-1.18458,-0.68458
Ge1,Ge2_22_-1_1_0,19.1941114871777,0.56542,-1.68458,-0.18458
Ga1,Ge2_22_-1_1_0,19.1941114871777,0.56542,-1.68458,-0.18458
Ge2,Ge2_22_-1_1_0,17.8168752075413,0.5,-1.5,-0.5
Ga2,Ge2_22_-1_1_0,17.8168752075413,0.5,-1.5,-0.5
Ge3,Ge2_22_-1_1_0,16.3428020278659,0.31542,-1.37599,-0.56652
Ga3,Ge2_22_-1_1_0,16.3428020278659,0.31542,-1.37599,-0.56652
Ba1,Ge2_25_-1_1_0,17.7618797872803,0.81542,-1.18458,-0.81542
Ba2,Ge2_25_-1_1_0,16.1827285101414,1.06542,-0.68458,-0.81542
Ge1,Ge2_25_-1_1_0,17.4497560880561,1.06542,-1.18458,-0.31542
Ga1,Ge2_25_-1_1_0,17.4497560880561,1.06542,-1.18458,-0.31542
Ge2,Ge2_25_-1_1_0,16.6374237247496,1,-1,-0.63084
Ga2,Ge2_25_-1_1_0,16.6374237247496,1,-1,-0.63084
Ge3,Ge2_25_-1_1_0,14.8817861709213,0.81542,-0.87599,-0.69736
Ga3,Ge2_25_-1_1_0,14.8817861709213,0.81542,-0.87599,-0.69736
Ba1,Ge2_28_-1_1_0,19.7054356541156,0.18458,-1.81542,-0.18458
Ba2,Ge2_28_-1_1_0,15.0156848549307,0.43458,-1.31542,-0.18458
Ge1,Ge2_28_-1_1_0,20.3401995723663,0.43458,-1.81542,0.31542
Ga1,Ge2_28_-1_1_0,20.3401995723663,0.43458,-1.81542,0.31542
Ge2,Ge2_28_-1_1_0,17.9650083193112,0.36916,-1.63084,0
Ga2,Ge2_28_-1_1_0,17.9650083193112,0.36916,-1.63084,0
Ge3,Ge2_28_-1_1_0,16.3260117446445,0.18458,-1.50683,-0.06652
Ga3,Ge2_28_-1_1_0,16.3260117446445,0.18458,-1.50683,-0.06652
Ba1,Ge2_31_-1_1_0,21.4737983379556,0.81542,-1.81542,-0.18458
Ba2,Ge2_31_-1_1_0,18.2948222941257,1.06542,-1.31542,-0.18458
Ge1,Ge2_31_-1_1_0,22.8681754793585,1.06542,-1.81542,0.31542
Ga1,Ge2_31_-1_1_0,22.8681754793585,1.06542,-1.81542,0.31542
Ge2,Ge2_31_-1_1_0,20.553430606063,1,-1.63084,0
Ga2,Ge2_31_-1_1_0,20.553430606063,1,-1.63084,0
Ge3,Ge2_31_-1_1_0,18.4216850539511,0.81542,-1.50683,-0.06652
Ga3,Ge2_31_-1_1_0,18.4216850539511,0.81542,-1.50683,-0.06652
Ba1,Ge2_34_-1_1_0,15.5776940795839,0.18458,-1.18458,-0.81542
Ba2,Ge2_34_-1_1_0,12.3552001570959,0.43458,-0.68458,-0.81542
Ge1,Ge2_34_-1_1_0,13.9736987380438,0.43458,-1.18458,-0.31542
Ga1,Ge2_34_-1_1_0,13.9736987380438,0.43458,-1.18458,-0.31542
Ge2,Ge2_34_-1_1_0,13.3079631210614,0.36916,-1,-0.63084
Ga2,Ge2_34_-1_1_0,13.3079631210614,0.36916,-1,-0.63084
Ge3,Ge2_34_-1_1_0,12.1921179003622,0.18458,-0.87599,-0.69736
Ga3,Ge2_34_-1_1_0,12.1921179003622,0.18458,-0.87599,-0.69736
Ba1,Ge2_37_-1_1_0,13.0324491979217,0.18458,-1.18458,-0.18458
Ba2,Ge2_37_-1_1_0,8.93482793237834,0.43458,-0.68458,-0.18458
Ge1,Ge2_37_-1_1_0,13.9736987380438,0.43458,-1.18458,0.31542
Ga1,Ge2_37_-1_1_0,13.9736987380438,0.43458,-1.18458,0.31542
Ge2,Ge2_37_-1_1_0,11.4526951725553,0.36916,-1,0
Ga2,Ge2_37_-1_1_0,11.4526951725553,0.36916,-1,0
Ge3,Ge2_37_-1_1_0,9.64479829902785,0.18458,-0.87599,-0.06652
Ga3,Ge2_37_-1_1_0,9.64479829902785,0.18458,-0.87599,-0.06652
Ba1,Ge2_40_-1_1_0,23.1072247533078,0.81542,-1.81542,-0.81542
Ba2,Ge2_40_-1_1_0,20.1871331177642,1.06542,-1.31542,-0.81542
Ge1,Ge2_40_-1_1_0,22.8681754793585,1.06542,-1.81542,-0.31542
Ga1,Ge2_40_-1_1_0,22.8681754793585,1.06542,-1.81542,-0.31542
Ge2,Ge2_40_-1_1_0,21.6421155480306,1,-1.63084,-0.63084
Ga2,Ge2_40_-1_1_0,21.6421155480306,1,-1.63084,-0.63084
Ge3,Ge2_40_-1_1_0,19.8742065223839,0.81542,-1.50683,-0.69736
Ga3,Ge2_40_-1_1_0,19.8742065223839,0.81542,-1.50683,-0.69736
Ba1,Ge2_43_-1_1_0,21.4737983379556,0.18458,-1.81542,-0.81542
Ba2,Ge2_43_-1_1_0,17.2710918127167,0.43458,-1.31542,-0.81542
Ge1,Ge2_43_-1_1_0,20.3401995723663,0.43458,-1.81542,-0.31542
Ga1,Ge2_43_-1_1_0,20.3401995723663,0.43458,-1.81542,-0.31542
