Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,P1_16_0_1_0,13.9302910662991,-0.38284,-1.19376,-0.30846
Sn2,P1_16_0_1_0,13.4407770561074,-0.34484,-1.15656,-0.30846
P1,P1_16_0_1_0,13.2641561407322,-0.5,-1.11692,-0.11692
P2,P1_16_0_1_0,12.0740664800699,-0.19154,-1.05846,-0.30846
Br1,P1_19_0_1_0,14.8822332646732,-0.30846,-1.30846,-0.30846
Br2,P1_19_0_1_0,14.2826864197582,0.19154,-1.30846,-0.05846
Sn1,P1_19_0_1_0,13.3037268105663,0.000239999999999962,-1.19376,-0.30846
Sn2,P1_19_0_1_0,12.922082119058,0.03824,-1.15656,-0.30846
P1,P1_19_0_1_0,12.1829127845761,-0.11692,-1.11692,-0.11692
P2,P1_19_0_1_0,12.0740664800699,0.19154,-1.05846,-0.30846
Br1,P1_22_0_1_0,21.0826845559133,-0.69154,-1.69154,-0.69154
Br2,P1_22_0_1_0,18.9761491394631,-0.19154,-1.69154,-0.44154
Sn1,P1_22_0_1_0,19.032099326609,-0.38284,-1.57684,-0.69154
Sn2,P1_22_0_1_0,18.5877395744484,-0.34484,-1.53964,-0.69154
P1,P1_22_0_1_0,17.8931907439674,-0.5,-1.5,-0.5
P2,P1_22_0_1_0,17.3747571540769,-0.19154,-1.44154,-0.69154
Br1,P1_25_0_1_0,15.6736132564941,-0.19154,-1.19154,-0.80846
Br2,P1_25_0_1_0,14.5836448704412,0.30846,-1.19154,-0.55846
Sn1,P1_25_0_1_0,14.5841466376305,0.11716,-1.07684,-0.80846
Sn2,P1_25_0_1_0,14.3085877422447,0.15516,-1.03964,-0.80846
P1,P1_25_0_1_0,12.678090611873,0,-1,-0.61692
P2,P1_25_0_1_0,13.7979283080159,0.30846,-0.94154,-0.80846
Br1,P1_28_0_1_0,21.4740592303865,-0.80846,-1.80846,-0.19154
Br2,P1_28_0_1_0,19.8051404220507,-0.30846,-1.80846,0.05846
Sn1,P1_28_0_1_0,19.1663647047681,-0.49976,-1.69376,-0.19154
Sn2,P1_28_0_1_0,18.6704446363143,-0.46176,-1.65656,-0.19154
P1,P1_28_0_1_0,18.6733118291781,-0.61692,-1.61692,0
P2,P1_28_0_1_0,17.2661333034107,-0.30846,-1.55846,-0.19154
Br1,P1_31_0_1_0,19.7309620662082,-0.19154,-1.80846,-0.19154
Br2,P1_31_0_1_0,19.8051404220507,0.30846,-1.80846,0.05846
Sn1,P1_31_0_1_0,18.4355509133254,0.11716,-1.69376,-0.19154
Sn2,P1_31_0_1_0,18.071086172059,0.15516,-1.65656,-0.19154
P1,P1_31_0_1_0,17.4465668,0,-1.61692,0
P2,P1_31_0_1_0,17.2661333034107,0.30846,-1.55846,-0.19154
Br1,P1_34_0_1_0,17.8181510905634,-0.80846,-1.19154,-0.80846
Br2,P1_34_0_1_0,14.5836448704412,-0.30846,-1.19154,-0.55846
Sn1,P1_34_0_1_0,15.4976556829179,-0.49976,-1.07684,-0.80846
Sn2,P1_34_0_1_0,15.0584537937071,-0.46176,-1.03964,-0.80846
P1,P1_34_0_1_0,14.3193527481421,-0.61692,-1,-0.61692
P2,P1_34_0_1_0,13.7979283080159,-0.30846,-0.94154,-0.80846
Br1,P1_37_0_1_0,15.6736132564941,-0.80846,-1.19154,-0.19154
Br2,P1_37_0_1_0,13.2955075052119,-0.30846,-1.19154,0.05846
Sn1,P1_37_0_1_0,12.9750905929121,-0.49976,-1.07684,-0.19154
Sn2,P1_37_0_1_0,12.4471954626418,-0.46176,-1.03964,-0.19154
P1,P1_37_0_1_0,12.678090611873,-0.61692,-1,0
P2,P1_37_0_1_0,10.8884558051703,-0.30846,-0.94154,-0.19154
Br1,P1_40_0_1_0,21.4740592303865,-0.19154,-1.80846,-0.80846
Br2,P1_40_0_1_0,20.6919251164107,0.30846,-1.80846,-0.55846
Sn1,P1_40_0_1_0,20.2902413304971,0.11716,-1.69376,-0.80846
Sn2,P1_40_0_1_0,19.9596721218056,0.15516,-1.65656,-0.80846
P1,P1_40_0_1_0,18.6733118291781,0,-1.61692,-0.61692
P2,P1_40_0_1_0,19.2339209477201,0.30846,-1.55846,-0.80846
Br1,P1_43_0_1_0,23.0859172571104,-0.80846,-1.80846,-0.80846
Br2,P1_43_0_1_0,20.6919251164107,-0.30846,-1.80846,-0.55846
Sn1,P1_43_0_1_0,20.9564761295448,-0.49976,-1.69376,-0.80846
Sn2,P1_43_0_1_0,20.5038986217177,-0.46176,-1.65656,-0.80846
P1,P1_43_0_1_0,19.8242895517743,-0.61692,-1.61692,-0.61692
P2,P1_43_0_1_0,19.2339209477201,-0.30846,-1.55846,-0.80846
Br1,P1_46_0_1_0,13.1847562261176,-0.19154,-1.19154,-0.19154
Br2,P1_46_0_1_0,13.2955075052119,0.30846,-1.19154,0.05846
Sn1,P1_46_0_1_0,11.8689922645484,0.11716,-1.07684,-0.19154
Sn2,P1_46_0_1_0,11.5287175091385,0.15516,-1.03964,-0.19154
P1,P1_46_0_1_0,10.79,0,-1,0
P2,P1_46_0_1_0,10.8884558051703,0.30846,-0.94154,-0.19154
Br1,P2_1_0_1_0,14.5264820672453,-0.5,-1.25,0
Br2,P2_1_0_1_0,13.7546051379165,0,-1.25,0.25
Sn1,P2_1_0_1_0,12.4225742817219,-0.1913,-1.1353,0
Sn2,P2_1_0_1_0,11.963402464201,-0.1533,-1.0981,0
P1,P2_1_0_1_0,12.0740664800699,-0.30846,-1.05846,0.19154
P2,P2_1_0_1_0,10.79,0,-1,0
Br1,P2_2_0_1_0,14.5264820672453,-0.75,-1,-0.5
Br2,P2_2_0_1_0,11.4445232535043,-0.25,-1,-0.25
Sn1,P2_2_0_1_0,11.9593985670224,-0.4413,-0.8853,-0.5
Sn2,P2_2_0_1_0,11.4796903782484,-0.4033,-0.8481,-0.5
P1,P2_2_0_1_0,11.1122999082614,-0.55846,-0.80846,-0.30846
P2,P2_2_0_1_0,10.0931208008227,-0.25,-0.75,-0.5
Br1,P2_3_0_1_0,18.0953801079171,0,-1.5,-0.75
Br2,P2_3_0_1_0,17.8931907439674,0.5,-1.5,-0.5
Sn1,P2_3_0_1_0,17.3207288911263,0.3087,-1.3853,-0.75
Sn2,P2_3_0_1_0,17.0607421759855,0.3467,-1.3481,-0.75
P1,P2_3_0_1_0,15.4889415148727,0.19154,-1.30846,-0.55846
P2,P2_3_0_1_0,16.6285067730088,0.5,-1.25,-0.75
Br1,P2_4_0_1_0,19.6380964263342,-0.5,-1.75,0
Br2,P2_4_0_1_0,19.0742054225071,0,-1.75,0.25
Sn1,P2_4_0_1_0,17.7652091886051,-0.1913,-1.6353,0
Sn2,P2_4_0_1_0,17.3226535995629,-0.1533,-1.5981,0
P1,P2_4_0_1_0,17.2661333034107,-0.30846,-1.55846,0.19154
P2,P2_4_0_1_0,16.185,0,-1.5,0
Br1,P2_5_0_1_0,12.3614979371434,-0.25,-1,-0.5
Br2,P2_5_0_1_0,11.4445232535043,0.25,-1,-0.25
Sn1,P2_5_0_1_0,10.9888709044605,0.0587,-0.8853,-0.5
Sn2,P2_5_0_1_0,10.6740562416754,0.0967,-0.8481,-0.5
P1,P2_5_0_1_0,9.35793948287478,-0.05846,-0.80846,-0.30846
P2,P2_5_0_1_0,10.0931208008227,0.25,-0.75,-0.5
Br1,P2_6_0_1_0,16.4082519254795,0,-1.5,-0.25
Br2,P2_6_0_1_0,17.0604879766084,0.5,-1.5,0
Sn1,P2_6_0_1_0,15.5497781115969,0.3087,-1.3853,-0.25
Sn2,P2_6_0_1_0,15.2596485410199,0.3467,-1.3481,-0.25
P1,P2_6_0_1_0,14.2826864197582,0.19154,-1.30846,-0.05846
P2,P2_6_0_1_0,14.7748159887019,0.5,-1.25,-0.25
Br1,Br1_1_1_1_0,23.5162598004019,-1.5,-1.5,-0.5
Br2,Br1_1_1_1_0,19.6380964263342,-1,-1.5,-0.25
Sn1,Br1_1_1_1_0,20.4391532128877,-1.1913,-1.3853,-0.5
Sn2,Br1_1_1_1_0,19.8883863331204,-1.1533,-1.3481,-0.5
P1,Br1_1_1_1_0,20.2417717286839,-1.30846,-1.30846,-0.30846
P2,Br1_1_1_1_0,18.0953801079171,-1,-1.25,-0.5
Br1,Br1_25_1_1_0,15.2593643380057,-1,-1,0
Br2,Br1_25_1_1_0,12.3614979371434,-0.5,-1,0.25
Sn1,Br1_25_1_1_0,12.1196812251766,-0.6913,-0.8853,0
Sn2,Br1_25_1_1_0,11.5512203768888,-0.6533,-0.8481,0
P1,Br1_25_1_1_0,12.5085036698298,-0.80846,-0.80846,0.19154
P2,Br1_25_1_1_0,9.72597456556411,-0.5,-0.75,0
Br1,Br2_1_1_1_0,24.8697211735476,-1.75,-1.5,0
Br2,Br2_1_1_1_0,21.2401362401469,-1.25,-1.5,0.25
Sn1,Br2_1_1_1_0,21.5702916177528,-1.4413,-1.3853,0
Sn2,Br2_1_1_1_0,20.996531843389,-1.4033,-1.3481,0
P1,Br2_1_1_1_0,22.0537483213885,-1.55846,-1.30846,0.19154
P2,Br2_1_1_1_0,19.0742054225071,-1.25,-1.25,0
Br1,Br2_2_1_1_0,21.0681485007582,-1.5,-1,-0.75
Br2,Br2_2_1_1_0,16.185,-1,-1,-0.5
Sn1,Br2_2_1_1_0,17.9433897182193,-1.1913,-0.8853,-0.75
Sn2,Br2_2_1_1_0,17.4380371021354,-1.1533,-0.8481,-0.75
P1,Br2_2_1_1_0,17.6559243604844,-1.30846,-0.80846,-0.55846
P2,Br2_2_1_1_0,15.7289927363452,-1,-0.75,-0.75
Br1,Br2_3_1_1_0,18.0953801079171,-1,-1.25,-0.5
Br2,Br2_3_1_1_0,14.7748159887019,-0.5,-1.25,-0.25
Sn1,Br2_3_1_1_0,15.3233264050237,-0.6913,-1.1353,-0.5
Sn2,Br2_3_1_1_0,14.8048256676818,-0.6533,-1.0981,-0.5
P1,Br2_3_1_1_0,14.7515232141344,-0.80846,-1.05846,-0.30846
P2,Br2_3_1_1_0,13.2149971623152,-0.5,-1,-0.5
Br1,Br2_4_1_1_0,21.0681485007582,-1.25,-1.5,0
Br2,Br2_4_1_1_0,18.2953351294804,-0.75,-1.5,0.25
Sn1,Br2_4_1_1_0,18.0715646844676,-0.9413,-1.3853,0
Sn2,Br2_4_1_1_0,17.5094955644202,-0.9033,-1.3481,0
P1,Br2_4_1_1_0,18.2765296798147,-1.05846,-1.30846,0.19154
P2,Br2_4_1_1_0,15.7289927363452,-0.75,-1.25,0
Br1,Br2_5_1_1_0,19.6380964263342,-1.5,-1,-0.25
Br2,Br2_5_1_1_0,15.2593643380057,-1,-1,0
Sn1,Br2_5_1_1_0,16.2404798137216,-1.1913,-0.8853,-0.25
Sn2,Br2_5_1_1_0,15.6803408118398,-1.1533,-0.8481,-0.25
P1,Br2_5_1_1_0,16.6078140384924,-1.30846,-0.80846,-0.05846
P2,Br2_5_1_1_0,13.7546051379165,-1,-0.75,-0.25
Br1,Br2_6_1_1_0,22.4071178702215,-1,-1.75,-0.5
Br2,Br2_6_1_1_0,19.8224957434729,-0.5,-1.75,-0.25
Sn1,Br2_6_1_1_0,19.9019254808397,-0.6913,-1.6353,-0.5
Sn2,Br2_6_1_1_0,19.3941793397001,-0.6533,-1.5981,-0.5
P1,Br2_6_1_1_0,19.2339209477201,-0.80846,-1.55846,-0.30846
P2,Br2_6_1_1_0,17.8931907439674,-0.5,-1.5,-0.5
Br1,Sn1_1_1_1_0,23.6964018943784,-1.5,-1.3853,-0.8087
Br2,Sn1_1_1_1_0,19.3956118530687,-1,-1.3853,-0.5587
Sn1,Sn1_1_1_1_0,20.7202158211572,-1.1913,-1.2706,-0.8087
Sn2,Sn1_1_1_1_0,20.2017275638638,-1.1533,-1.2334,-0.8087
P1,Sn1_1_1_1_0,20.2381313385355,-1.30846,-1.19376,-0.61716
P2,Sn1_1_1_1_0,18.5101240170048,-1,-1.1353,-0.8087
Br1,Sn1_2_1_1_0,22.3132707078074,-1.6147,-1.1913,-0.5
Br2,Sn1_2_1_1_0,17.8092268686739,-1.1147,-1.1913,-0.25
Sn1,Sn1_2_1_1_0,19.0427560699547,-1.306,-1.0766,-0.5
Sn2,Sn1_2_1_1_0,18.495257185405,-1.268,-1.0394,-0.5
P1,Sn1_2_1_1_0,19.0590988185768,-1.42316,-0.99976,-0.30846
P2,Sn1_2_1_1_0,16.6411108852413,-1.1147,-0.9413,-0.5
Br1,Sn1_3_1_1_0,26.2071570216973,-1.8087,-1.5,-0.6147
Br2,Sn1_3_1_1_0,21.8366296301627,-1.3087,-1.5,-0.3647
Sn1,Sn1_3_1_1_0,23.0080455131577,-1.5,-1.3853,-0.6147
Sn2,Sn1_3_1_1_0,22.459466514505,-1.462,-1.3481,-0.6147
P1,Sn1_3_1_1_0,22.9051608850475,-1.61716,-1.30846,-0.42316
P2,Sn1_3_1_1_0,20.6228820910148,-1.3087,-1.25,-0.6147
Br1,Sn1_4_1_1_0,23.8696939448309,-1.5,-1.6147,-0.1913
Br2,Sn1_4_1_1_0,20.5029925890075,-1,-1.6147,0.0587
Sn1,Sn1_4_1_1_0,20.7712162909219,-1.1913,-1.5,-0.1913
Sn2,Sn1_4_1_1_0,20.2049208626543,-1.1533,-1.4628,-0.1913
P1,Sn1_4_1_1_0,20.8597575996529,-1.30846,-1.42316,0.00023999999999999
P2,Sn1_4_1_1_0,18.3715452027013,-1,-1.3647,-0.1913
Br1,Sn1_5_1_1_0,25.1674333629772,-1.3853,-1.8087,-0.5
Br2,Sn1_5_1_1_0,21.8950657135323,-0.8853,-1.8087,-0.25
Sn1,Sn1_5_1_1_0,22.3191444983851,-1.0766,-1.694,-0.5
Sn2,Sn1_5_1_1_0,21.7778347242424,-1.0386,-1.6568,-0.5
P1,Sn1_5_1_1_0,21.9422469090067,-1.19376,-1.61716,-0.30846
P2,Sn1_5_1_1_0,20.0801342815455,-0.8853,-1.5587,-0.5
Br1,Sn1_6_1_1_0,21.0823782481934,-1.1913,-1.5,-0.3853
Br2,Sn1_6_1_1_0,17.8808296970498,-0.6913,-1.5,-0.1353
Sn1,Sn1_6_1_1_0,18.2044118703147,-0.8826,-1.3853,-0.3853
Sn2,Sn1_6_1_1_0,17.6612849904679,-0.8446,-1.3481,-0.3853
P1,Sn1_6_1_1_0,17.8903619868962,-0.99976,-1.30846,-0.19376
P2,Sn1_6_1_1_0,15.9635553220421,-0.6913,-1.25,-0.3853
Br1,Sn1_8_1_1_0,26.7118469541119,-1.6147,-1.8087,-0.5
Br2,Sn1_8_1_1_0,23.0826618846245,-1.1147,-1.8087,-0.25
Sn1,Sn1_8_1_1_0,23.7018554095497,-1.306,-1.694,-0.5
Sn2,Sn1_8_1_1_0,23.1490397136206,-1.268,-1.6568,-0.5
P1,Sn1_8_1_1_0,23.4809302138972,-1.42316,-1.61716,-0.30846
P2,Sn1_8_1_1_0,21.3688364176643,-1.1147,-1.5587,-0.5
Br1,Sn1_9_1_1_0,25.6925551594211,-1.8087,-1.5,-0.3853
Br2,Sn1_9_1_1_0,21.5286913056716,-1.3087,-1.5,-0.1353
Sn1,Sn1_9_1_1_0,22.4201353652367,-1.5,-1.3853,-0.3853
Sn2,Sn1_9_1_1_0,21.856805520848,-1.462,-1.3481,-0.3853
P1,Sn1_9_1_1_0,22.5426238037149,-1.61716,-1.30846,-0.19376
P2,Sn1_9_1_1_0,19.964858556972,-1.3087,-1.25,-0.3853
Br1,Sn1_11_1_1_0,20.4391532128877,-1.3853,-1.1913,-0.5
Br2,Sn1_11_1_1_0,16.2404798137216,-0.8853,-1.1913,-0.25
Sn1,Sn1_11_1_1_0,17.2914088501889,-1.0766,-1.0766,-0.5
Sn2,Sn1_11_1_1_0,16.747256013088,-1.0386,-1.0394,-0.5
P1,Sn1_11_1_1_0,17.127678286393,-1.19376,-0.99976,-0.30846
P2,Sn1_11_1_1_0,14.9502907802791,-0.8853,-0.9413,-0.5
Br1,Sn1_12_1_1_0,21.7065511111254,-1.1913,-1.5,-0.6147
Br2,Sn1_12_1_1_0,18.2504223218231,-0.6913,-1.5,-0.3647
Sn1,Sn1_12_1_1_0,18.9237496306639,-0.8826,-1.3853,-0.6147
Sn2,Sn1_12_1_1_0,18.4018661025051,-0.8446,-1.3481,-0.6147
P1,Sn1_12_1_1_0,18.3450690714501,-0.99976,-1.30846,-0.42316
P2,Sn1_12_1_1_0,16.7792367841895,-0.6913,-1.25,-0.6147
Br1,Sn1_13_1_1_0,25.3306637962746,-1.5,-1.6147,-0.8087
Br2,Sn1_13_1_1_0,21.3614799294173,-1,-1.6147,-0.5587
Sn1,Sn1_13_1_1_0,22.4348760982596,-1.1913,-1.5,-0.8087
Sn2,Sn1_13_1_1_0,21.9116194382369,-1.1533,-1.4628,-0.8087
P1,Sn1_13_1_1_0,21.8968912033172,-1.30846,-1.42316,-0.61716
P2,Sn1_13_1_1_0,20.233484931541,-1,-1.3647,-0.8087
Br1,Sn1_16_1_1_0,22.1277930078871,-1.5,-1.3853,-0.1913
Br2,Sn1_16_1_1_0,18.4458569734479,-1,-1.3853,0.0587
Sn1,Sn1_16_1_1_0,18.9062715609222,-1.1913,-1.2706,-0.1913
Sn2,Sn1_16_1_1_0,18.3365633973374,-1.1533,-1.2334,-0.1913
P1,Sn1_16_1_1_0,19.1111905129476,-1.30846,-1.19376,0.00023999999999999
P2,Sn1_16_1_1_0,16.4543140782257,-1,-1.1353,-0.1913
Br1,Sn1_25_1_1_0,20.1760068318758,-1,-1.3087,-0.8853
Br2,Sn1_25_1_1_0,16.5980286499602,-0.5,-1.3087,-0.6353
Sn1,Sn1_25_1_1_0,17.6879920066552,-0.6913,-1.194,-0.8853
Sn2,Sn1_25_1_1_0,17.2260017276094,-0.6533,-1.1568,-0.8853
P1,Sn1_25_1_1_0,16.6563387672625,-0.80846,-1.11716,-0.69376
P2,Sn1_25_1_1_0,15.8381682367279,-0.5,-1.0587,-0.8853
Br1,Sn1_26_1_1_0,17.7968016811982,-1.1147,-1,-0.6913
Br2,Sn1_26_1_1_0,13.5310290405016,-0.6147,-1,-0.4413
Sn1,Sn1_26_1_1_0,14.9171029234063,-0.806,-0.8853,-0.6913
Sn2,Sn1_26_1_1_0,14.4239067751608,-0.768,-0.8481,-0.6913
P1,Sn1_26_1_1_0,14.2966156935925,-0.92316,-0.80846,-0.49976
P2,Sn1_26_1_1_0,12.8498516357154,-0.6147,-0.75,-0.6913
Br1,Sn1_27_1_1_0,18.548922576794,-1.3087,-1.1147,0
Br2,Sn1_27_1_1_0,15.1023455244508,-0.8087,-1.1147,0.25
Sn1,Sn1_27_1_1_0,15.2593643380057,-1,-1,0
Sn2,Sn1_27_1_1_0,14.6856135073392,-0.962,-0.9628,0
P1,Sn1_27_1_1_0,15.7731880452846,-1.11716,-0.92316,0.19154
P2,Sn1_27_1_1_0,12.7746572636959,-0.8087,-0.8647,0
Br1,Sn1_28_1_1_0,21.236440902371,-1,-1.6913,-0.1147
Br2,Sn1_28_1_1_0,19.0858044450554,-0.5,-1.6913,0.1353
Sn1,Sn1_28_1_1_0,18.6161722733782,-0.6913,-1.5766,-0.1147
Sn2,Sn1_28_1_1_0,18.086400448157,-0.6533,-1.5394,-0.1147
P1,Sn1_28_1_1_0,18.4025403792595,-0.80846,-1.49976,0.07684
P2,Sn1_28_1_1_0,16.5072957592968,-0.5,-1.4413,-0.1147
Br1,Sn1_29_1_1_0,23.2665322684731,-1.8853,-1,-0.3087
Br2,Sn1_29_1_1_0,18.4458569734479,-1.3853,-1,-0.0587
Sn1,Sn1_29_1_1_0,19.7922818520779,-1.5766,-0.8853,-0.3087
Sn2,Sn1_29_1_1_0,19.2469504252535,-1.5386,-0.8481,-0.3087
P1,Sn1_29_1_1_0,20.2902413304971,-1.69376,-0.80846,-0.11716
P2,Sn1_29_1_1_0,17.3207288911263,-1.3853,-0.75,-0.3087
Br1,Sn1_30_1_1_0,27.3284347360016,-1.6913,-1.8853,0
Br2,Sn1_30_1_1_0,24.2140000008239,-1.1913,-1.8853,0.25
Sn1,Sn1_30_1_1_0,24.2393624503532,-1.3826,-1.7706,0
Sn2,Sn1_30_1_1_0,23.6707731530627,-1.3446,-1.7334,0
P1,Sn1_30_1_1_0,24.4977928072751,-1.49976,-1.69376,0.19154
P2,Sn1_30_1_1_0,21.8304974330613,-1.1913,-1.6353,0
Br1,Sn1_32_1_1_0,16.4979480366468,-1.1147,-1,-0.3087
Br2,Sn1_32_1_1_0,12.6813570474495,-0.6147,-1,-0.0587
Sn1,Sn1_32_1_1_0,13.3407683049927,-0.806,-0.8853,-0.3087
Sn2,Sn1_32_1_1_0,12.7869162036251,-0.768,-0.8481,-0.3087
P1,Sn1_32_1_1_0,13.3008729702944,-0.92316,-0.80846,-0.11716
P2,Sn1_32_1_1_0,10.9806569202347,-0.6147,-0.75,-0.3087
Br1,Sn1_33_1_1_0,24.7631129533405,-1.3087,-1.8853,0
Br2,Sn1_33_1_1_0,22.2986563433741,-0.8087,-1.8853,0.25
Sn1,Sn1_33_1_1_0,21.9412052902997,-1,-1.7706,0
Sn2,Sn1_33_1_1_0,21.3906669523275,-0.962,-1.7334,0
P1,Sn1_33_1_1_0,21.9903190652117,-1.11716,-1.69376,0.19154
P2,Sn1_33_1_1_0,19.6845852599159,-0.8087,-1.6353,0
Br1,Sn1_35_1_1_0,24.204862826711,-1.8853,-1,-0.6913
Br2,Sn1_35_1_1_0,19.039999207324,-1.3853,-1,-0.4413
Sn1,Sn1_35_1_1_0,20.8872755899877,-1.5766,-0.8853,-0.6913
Sn2,Sn1_35_1_1_0,20.3712778522155,-1.5386,-0.8481,-0.6913
P1,Sn1_35_1_1_0,20.9564761295448,-1.69376,-0.80846,-0.49976
P2,Sn1_35_1_1_0,18.5620987493305,-1.3853,-0.75,-0.6913
Br1,Sn1_36_1_1_0,21.8562144649959,-1.6913,-1.1147,0
Br2,Sn1_36_1_1_0,17.8092268686739,-1.1913,-1.1147,0.25
Sn1,Sn1_36_1_1_0,18.4113661201041,-1.3826,-1,0
Sn2,Sn1_36_1_1_0,17.84410583597,-1.3446,-0.9628,0
P1,Sn1_36_1_1_0,19.1144233747784,-1.49976,-0.92316,0.19154
P2,Sn1_36_1_1_0,15.8833116674357,-1.1913,-0.8647,0
Br1,Sn1_37_1_1_0,17.8144559338729,-1,-1.3087,-0.1147
Br2,Sn1_37_1_1_0,15.1867162130231,-0.5,-1.3087,0.1353
Sn1,Sn1_37_1_1_0,14.93816085626,-0.6913,-1.194,-0.1147
Sn2,Sn1_37_1_1_0,14.3881452612768,-0.6533,-1.1568,-0.1147
P1,Sn1_37_1_1_0,14.9025424868346,-0.80846,-1.11716,0.07684
P2,Sn1_37_1_1_0,12.6937449806942,-0.5,-1.0587,-0.1147
Br1,Sn1_40_1_1_0,23.2530177323267,-1,-1.6913,-0.8853
Br2,Sn1_40_1_1_0,20.2268667134803,-0.5,-1.6913,-0.6353
Sn1,Sn1_40_1_1_0,20.8872755899877,-0.6913,-1.5766,-0.8853
Sn2,Sn1_40_1_1_0,20.4165200911197,-0.6533,-1.5394,-0.8853
P1,Sn1_40_1_1_0,19.8494670197509,-0.80846,-1.49976,-0.69376
P2,Sn1_40_1_1_0,19.0317425567103,-0.5,-1.4413,-0.8853
Br1,Sn2_1_1_1_0,23.6009502523828,-1.5,-1.3481,-0.8467
Br2,Sn2_1_1_1_0,19.2214227186868,-1,-1.3481,-0.5967
Sn1,Sn2_1_1_1_0,20.6350735342662,-1.1913,-1.2334,-0.8467
Sn2,Sn2_1_1_1_0,20.1223988954325,-1.1533,-1.1962,-0.8467
P1,Sn2_1_1_1_0,20.1253986384365,-1.30846,-1.15656,-0.65516
P2,Sn2_1_1_1_0,18.4465598272537,-1,-1.0981,-0.8467
Br1,Sn2_2_1_1_0,22.3976971065208,-1.6519,-1.1533,-0.5
Br2,Sn2_2_1_1_0,17.793604781928,-1.1519,-1.1533,-0.25
Sn1,Sn2_2_1_1_0,19.0982274569244,-1.3432,-1.0386,-0.5
Sn2,Sn2_2_1_1_0,18.5523656607695,-1.3052,-1.0014,-0.5
P1,Sn2_2_1_1_0,19.1588025086959,-1.46036,-0.96176,-0.30846
P2,Sn2_2_1_1_0,16.690789042776,-1.1519,-0.9033,-0.5
Br1,Sn2_3_1_1_0,26.6171487375235,-1.8467,-1.5,-0.6519
Br2,Sn2_3_1_1_0,22.1789611411457,-1.3467,-1.5,-0.4019
Sn1,Sn2_3_1_1_0,23.415726275223,-1.538,-1.3853,-0.6519
Sn2,Sn2_3_1_1_0,22.8695754655831,-1.5,-1.3481,-0.6519
P1,Sn2_3_1_1_0,23.3012879935749,-1.65516,-1.30846,-0.46036
P2,Sn2_3_1_1_0,21.0365557469717,-1.3467,-1.25,-0.6519
Br1,Sn2_4_1_1_0,24.1326605788804,-1.5,-1.6519,-0.1533
Br2,Sn2_4_1_1_0,20.8616341785693,-1,-1.6519,0.0967
Sn1,Sn2_4_1_1_0,21.0492973228591,-1.1913,-1.5372,-0.1533
Sn2,Sn2_4_1_1_0,20.4828243656703,-1.1533,-1.5,-0.1533
P1,Sn2_4_1_1_0,21.1610062262457,-1.30846,-1.46036,0.03824
P2,Sn2_4_1_1_0,18.6539862353989,-1,-1.4019,-0.1533
Br1,Sn2_5_1_1_0,25.2533824220727,-1.3481,-1.8467,-0.5
Br2,Sn2_5_1_1_0,22.092046097984,-0.8481,-1.8467,-0.25
Sn1,Sn2_5_1_1_0,22.4529927972704,-1.0394,-1.732,-0.5
Sn2,Sn2_5_1_1_0,21.9149893837734,-1.0014,-1.6948,-0.5
P1,Sn2_5_1_1_0,22.0399669077788,-1.15656,-1.65516,-0.30846
P2,Sn2_5_1_1_0,20.2401663298613,-0.8481,-1.5967,-0.5
Br1,Sn2_6_1_1_0,20.7585537192611,-1.1533,-1.5,-0.3481
Br2,Sn2_6_1_1_0,17.6851506815874,-0.6533,-1.5,-0.0981
Sn1,Sn2_6_1_1_0,17.904830090077,-0.8446,-1.3853,-0.3481
Sn2,Sn2_6_1_1_0,17.3620145526318,-0.8066,-1.3481,-0.3481
P1,Sn2_6_1_1_0,17.6031199707233,-0.96176,-1.30846,-0.15656
P2,Sn2_6_1_1_0,15.6751425586962,-0.6533,-1.25,-0.3481
Br1,Sn2_8_1_1_0,27.2734715152921,-1.6519,-1.8467,-0.5
Br2,Sn2_8_1_1_0,23.6389040345666,-1.1519,-1.8467,-0.25
Sn1,Sn2_8_1_1_0,24.2571349005356,-1.3432,-1.732,-0.5
Sn2,Sn2_8_1_1_0,23.7033831964833,-1.3052,-1.6948,-0.5
P1,Sn2_8_1_1_0,24.0482777707576,-1.46036,-1.65516,-0.30846
P2,Sn2_8_1_1_0,21.9181116025184,-1.1519,-1.5967,-0.5
Br1,Sn2_9_1_1_0,25.9442279772486,-1.8467,-1.5,-0.3481
Br2,Sn2_9_1_1_0,21.776627298791,-1.3467,-1.5,-0.0981
Sn1,Sn2_9_1_1_0,22.6478828020672,-1.538,-1.3853,-0.3481
Sn2,Sn2_9_1_1_0,22.0827498377354,-1.5,-1.3481,-0.3481
P1,Sn2_9_1_1_0,22.8282671895171,-1.65516,-1.30846,-0.15656
P2,Sn2_9_1_1_0,20.1783804135875,-1.3467,-1.25,-0.3481
Br1,Sn2_11_1_1_0,19.8883863331204,-1.3481,-1.1533,-0.5
Br2,Sn2_11_1_1_0,15.6803408118398,-0.8481,-1.1533,-0.25
Sn1,Sn2_11_1_1_0,16.747256013088,-1.0394,-1.0386,-0.5
Sn2,Sn2_11_1_1_0,16.2051428979343,-1.0014,-1.0014,-0.5
P1,Sn2_11_1_1_0,16.5680472936215,-1.15656,-0.96176,-0.30846
P2,Sn2_11_1_1_0,14.416766479015,-0.8481,-0.9033,-0.5
