Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ga1_2_0_-1_1,15.7674538331712,-0.5,1.05843,-0.88196
Ba1,Ga1_3_0_-1_1,21.0056665033509,-0.75,1,-1.5
Ba2,Ga1_3_0_-1_1,17.7713204976688,-0.5,1.4893,-0.5107
Ga1,Ga1_3_0_-1_1,16.137,-0.5,1,-1
Ge1,Ga1_3_0_-1_1,16.137,-0.5,1,-1
Ga2,Ga1_3_0_-1_1,19.9917363389641,-0.56547,1.18453,-1.31547
Ge2,Ga1_3_0_-1_1,19.9917363389641,-0.56547,1.18453,-1.31547
Ga3,Ga1_3_0_-1_1,22.006099750612,-0.75,1.30843,-1.38196
Ge3,Ga1_3_0_-1_1,22.006099750612,-0.75,1.30843,-1.38196
Ba1,Ga1_4_0_-1_1,14.4834007487882,0,0.5,-1.25
Ba2,Ga1_4_0_-1_1,11.3300637971842,0.25,0.9893,-0.2607
Ga1,Ga1_4_0_-1_1,10.0631875417285,0.25,0.5,-0.75
Ge1,Ga1_4_0_-1_1,10.0631875417285,0.25,0.5,-0.75
Ga2,Ga1_4_0_-1_1,13.7679661875521,0.18453,0.68453,-1.06547
Ge2,Ga1_4_0_-1_1,13.7679661875521,0.18453,0.68453,-1.06547
Ga3,Ga1_4_0_-1_1,14.9644224955942,0,0.80843,-1.13196
Ge3,Ga1_4_0_-1_1,14.9644224955942,0,0.80843,-1.13196
Ba1,Ga1_5_0_-1_1,12.3248373315837,-0.5,0.25,-1
Ba2,Ga1_5_0_-1_1,8.39661024749063,-0.25,0.7393,-0.0107
Ga1,Ga1_5_0_-1_1,6.58790266321536,-0.25,0.25,-0.5
Ge1,Ga1_5_0_-1_1,6.58790266321536,-0.25,0.25,-0.5
Ga2,Ga1_5_0_-1_1,10.5039569613863,-0.31547,0.43453,-0.81547
Ge2,Ga1_5_0_-1_1,10.5039569613863,-0.31547,0.43453,-0.81547
Ga3,Ga1_5_0_-1_1,12.4518796495415,-0.5,0.55843,-0.88196
Ge3,Ga1_5_0_-1_1,12.4518796495415,-0.5,0.55843,-0.88196
Ba1,Ga1_6_0_-1_1,19.57985554722,-0.25,1,-1.5
Ba2,Ga1_6_0_-1_1,16.9377150534204,0,1.4893,-0.5107
Ga1,Ga1_6_0_-1_1,15.2141095040098,0,1,-1
Ge1,Ga1_6_0_-1_1,15.2141095040098,0,1,-1
Ga2,Ga1_6_0_-1_1,19.0567242447798,-0.06547,1.18453,-1.31547
Ge2,Ga1_6_0_-1_1,19.0567242447798,-0.06547,1.18453,-1.31547
Ga3,Ga1_6_0_-1_1,20.6494829047578,-0.25,1.30843,-1.38196
Ge3,Ga1_6_0_-1_1,20.6494829047578,-0.25,1.30843,-1.38196
Ba1,Ga2_1_0_-1_1,20.9015619227023,-0.68453,0.68453,-1.68453
Ba2,Ga2_1_0_-1_1,15.4032544444946,-0.43453,1.17383,-0.69523
Ga1,Ga2_1_0_-1_1,15.4425420969534,-0.43453,0.68453,-1.18453
Ge1,Ga2_1_0_-1_1,15.4425420969534,-0.43453,0.68453,-1.18453
Ga2,Ga2_1_0_-1_1,19.4099641499355,-0.5,0.86906,-1.5
Ge2,Ga2_1_0_-1_1,19.4099641499355,-0.5,0.86906,-1.5
Ga3,Ga2_1_0_-1_1,21.2683287529435,-0.68453,0.99296,-1.56649
Ge3,Ga2_1_0_-1_1,21.2683287529435,-0.68453,0.99296,-1.56649
Ba1,Ga2_4_0_-1_1,14.9435705191014,-0.31547,0.31547,-1.31547
Ba2,Ga2_4_0_-1_1,9.36828446501287,-0.06547,0.80477,-0.32617
Ga1,Ga2_4_0_-1_1,9.43274152893721,-0.06547,0.31547,-0.81547
Ge1,Ga2_4_0_-1_1,9.43274152893721,-0.06547,0.31547,-0.81547
Ga2,Ga2_4_0_-1_1,13.3770466271343,-0.13094,0.5,-1.13094
Ge2,Ga2_4_0_-1_1,13.3770466271343,-0.13094,0.5,-1.13094
Ga3,Ga2_4_0_-1_1,14.9168549481235,-0.31547,0.6239,-1.19743
Ge3,Ga2_4_0_-1_1,14.9168549481235,-0.31547,0.6239,-1.19743
Ba1,Ga2_7_0_-1_1,16.3102206621859,-0.68453,0.31547,-1.31547
Ba2,Ga2_7_0_-1_1,10.4461118562038,-0.43453,0.80477,-0.32617
Ga1,Ga2_7_0_-1_1,10.5039569613863,-0.43453,0.31547,-0.81547
Ge1,Ga2_7_0_-1_1,10.5039569613863,-0.43453,0.31547,-0.81547
Ga2,Ga2_7_0_-1_1,14.349031867775,-0.5,0.5,-1.13094
Ge2,Ga2_7_0_-1_1,14.349031867775,-0.5,0.5,-1.13094
Ga3,Ga2_7_0_-1_1,16.2857471346327,-0.68453,0.6239,-1.19743
Ge3,Ga2_7_0_-1_1,16.2857471346327,-0.68453,0.6239,-1.19743
Ba1,Ga2_10_0_-1_1,19.8535209123902,-0.31547,0.68453,-1.68453
Ba2,Ga2_10_0_-1_1,14.6936635454512,-0.06547,1.17383,-0.69523
Ga1,Ga2_10_0_-1_1,14.7348433083374,-0.06547,0.68453,-1.18453
Ge1,Ga2_10_0_-1_1,14.7348433083374,-0.06547,0.68453,-1.18453
Ga2,Ga2_10_0_-1_1,18.7028706145309,-0.13094,0.86906,-1.5
Ge2,Ga2_10_0_-1_1,18.7028706145309,-0.13094,0.86906,-1.5
Ga3,Ga2_10_0_-1_1,20.2392887659978,-0.31547,0.99296,-1.56649
Ge3,Ga2_10_0_-1_1,20.2392887659978,-0.31547,0.99296,-1.56649
Ba1,Ga2_13_0_-1_1,18.746980941711,-0.31547,0.31547,-1.68453
Ba2,Ga2_13_0_-1_1,11.462626669682,-0.06547,0.80477,-0.69523
Ga1,Ga2_13_0_-1_1,13.2061580003958,-0.06547,0.31547,-1.18453
Ge1,Ga2_13_0_-1_1,13.2061580003958,-0.06547,0.31547,-1.18453
Ga2,Ga2_13_0_-1_1,17.0681197535669,-0.13094,0.5,-1.5
Ge2,Ga2_13_0_-1_1,17.0681197535669,-0.13094,0.5,-1.5
Ga3,Ga2_13_0_-1_1,18.4544810682994,-0.31547,0.6239,-1.56649
Ge3,Ga2_13_0_-1_1,18.4544810682994,-0.31547,0.6239,-1.56649
Ba1,Ga2_16_0_-1_1,17.570893438839,-0.68453,0.68453,-1.31547
Ba2,Ga2_16_0_-1_1,13.9152143760252,-0.43453,1.17383,-0.32617
Ga1,Ga2_16_0_-1_1,12.3711806241966,-0.43453,0.68453,-0.81547
Ge1,Ga2_16_0_-1_1,12.3711806241966,-0.43453,0.68453,-0.81547
Ga2,Ga2_16_0_-1_1,16.2595010023126,-0.5,0.86906,-1.13094
Ge2,Ga2_16_0_-1_1,16.2595010023126,-0.5,0.86906,-1.13094
Ga3,Ga2_16_0_-1_1,18.2835034385214,-0.68453,0.99296,-1.19743
Ge3,Ga2_16_0_-1_1,18.2835034385214,-0.68453,0.99296,-1.19743
Ba1,Ga2_19_0_-1_1,16.3102206621859,-0.31547,0.68453,-1.31547
Ba2,Ga2_19_0_-1_1,13.1254215945934,-0.06547,1.17383,-0.32617
Ga1,Ga2_19_0_-1_1,11.4756093930378,-0.06547,0.68453,-0.81547
Ge1,Ga2_19_0_-1_1,11.4756093930378,-0.06547,0.68453,-0.81547
Ga2,Ga2_19_0_-1_1,15.4085052411422,-0.13094,0.86906,-1.13094
Ge2,Ga2_19_0_-1_1,15.4085052411422,-0.13094,0.86906,-1.13094
Ga3,Ga2_19_0_-1_1,17.0755234120826,-0.31547,0.99296,-1.19743
Ge3,Ga2_19_0_-1_1,17.0755234120826,-0.31547,0.99296,-1.19743
Ba1,Ga2_22_0_-1_1,19.8535209123902,-0.68453,0.31547,-1.68453
Ba2,Ga2_22_0_-1_1,12.3591386942385,-0.43453,0.80477,-0.69523
Ga1,Ga2_22_0_-1_1,13.9913940773011,-0.43453,0.31547,-1.18453
Ge1,Ga2_22_0_-1_1,13.9913940773011,-0.43453,0.31547,-1.18453
Ga2,Ga2_22_0_-1_1,17.8401247473217,-0.5,0.5,-1.5
Ge2,Ga2_22_0_-1_1,17.8401247473217,-0.5,0.5,-1.5
Ga3,Ga2_22_0_-1_1,19.5775603610373,-0.68453,0.6239,-1.56649
Ge3,Ga2_22_0_-1_1,19.5775603610373,-0.68453,0.6239,-1.56649
Ba1,Ga2_25_0_-1_1,21.5024782237871,-0.18453,0.81547,-1.81547
Ba2,Ga2_25_0_-1_1,16.6289170912468,0.06547,1.30477,-0.82617
Ga1,Ga2_25_0_-1_1,16.6653155554252,0.06547,0.81547,-1.31547
Ge1,Ga2_25_0_-1_1,16.6653155554252,0.06547,0.81547,-1.31547
Ga2,Ga2_25_0_-1_1,20.581168245573,0,1,-1.63094
Ge2,Ga2_25_0_-1_1,20.581168245573,0,1,-1.63094
Ga3,Ga2_25_0_-1_1,21.9907602207927,-0.18453,1.1239,-1.69743
Ge3,Ga2_25_0_-1_1,21.9907602207927,-0.18453,1.1239,-1.69743
Ba1,Ga2_28_0_-1_1,15.5978162681177,-0.81547,0.18453,-1.18453
Ba2,Ga2_28_0_-1_1,9.69365612667179,-0.56547,0.67383,-0.19523
Ga1,Ga2_28_0_-1_1,9.75596371644015,-0.56547,0.18453,-0.68453
Ge1,Ga2_28_0_-1_1,9.75596371644015,-0.56547,0.18453,-0.68453
Ga2,Ga2_28_0_-1_1,13.3255562677212,-0.63094,0.36906,-1
Ge2,Ga2_28_0_-1_1,13.3255562677212,-0.63094,0.36906,-1
Ga3,Ga2_28_0_-1_1,15.3858274339967,-0.81547,0.49296,-1.06649
Ge3,Ga2_28_0_-1_1,15.3858274339967,-0.81547,0.49296,-1.06649
Ba1,Ga2_31_0_-1_1,13.0487664751806,-0.18453,0.18453,-1.18453
Ba2,Ga2_31_0_-1_1,7.57998589689199,0.06547,0.67383,-0.19523
Ga1,Ga2_31_0_-1_1,7.65950684648932,0.06547,0.18453,-0.68453
Ge1,Ga2_31_0_-1_1,7.65950684648932,0.06547,0.18453,-0.68453
Ga2,Ga2_31_0_-1_1,11.4672674649169,0,0.36906,-1
Ge2,Ga2_31_0_-1_1,11.4672674649169,0,0.36906,-1
Ga3,Ga2_31_0_-1_1,12.7946129296108,-0.18453,0.49296,-1.06649
Ge3,Ga2_31_0_-1_1,12.7946129296108,-0.18453,0.49296,-1.06649
Ba1,Ga2_34_0_-1_1,23.1382396818469,-0.81547,0.81547,-1.81547
Ba2,Ga2_34_0_-1_1,17.6927009394451,-0.56547,1.30477,-0.82617
Ga1,Ga2_34_0_-1_1,17.7269152834603,-0.56547,0.81547,-1.31547
Ge1,Ga2_34_0_-1_1,17.7269152834603,-0.56547,0.81547,-1.31547
Ga2,Ga2_34_0_-1_1,21.6715646201386,-0.63094,1,-1.63094
Ge2,Ga2_34_0_-1_1,21.6715646201386,-0.63094,1,-1.63094
Ga3,Ga2_34_0_-1_1,23.5926916840482,-0.81547,1.1239,-1.69743
Ge3,Ga2_34_0_-1_1,23.5926916840482,-0.81547,1.1239,-1.69743
Ba1,Ga2_37_0_-1_1,17.7852027861399,-0.81547,0.81547,-1.18453
Ba2,Ga2_37_0_-1_1,15.4417433994398,-0.56547,1.30477,-0.19523
Ga1,Ga2_37_0_-1_1,12.9692094534192,-0.56547,0.81547,-0.68453
Ge1,Ga2_37_0_-1_1,12.9692094534192,-0.56547,0.81547,-0.68453
Ga2,Ga2_37_0_-1_1,16.6595724654705,-0.63094,1,-1
Ge2,Ga2_37_0_-1_1,16.6595724654705,-0.63094,1,-1
Ga3,Ga2_37_0_-1_1,18.8358523758427,-0.81547,1.1239,-1.06649
Ge3,Ga2_37_0_-1_1,18.8358523758427,-0.81547,1.1239,-1.06649
Ba1,Ga2_40_0_-1_1,19.7315737830077,-0.18453,0.18453,-1.81547
Ba2,Ga2_40_0_-1_1,11.4908839309941,0.06547,0.67383,-0.82617
Ga1,Ga2_40_0_-1_1,14.3077313628589,0.06547,0.18453,-1.31547
Ge1,Ga2_40_0_-1_1,14.3077313628589,0.06547,0.18453,-1.31547
Ga2,Ga2_40_0_-1_1,17.989262949452,0,0.36906,-1.63094
Ge2,Ga2_40_0_-1_1,17.989262949452,0,0.36906,-1.63094
Ga3,Ga2_40_0_-1_1,19.1187835960498,-0.18453,0.49296,-1.69743
Ge3,Ga2_40_0_-1_1,19.1187835960498,-0.18453,0.49296,-1.69743
Ba1,Ga2_43_0_-1_1,21.5024782237871,-0.81547,0.18453,-1.81547
Ba2,Ga2_43_0_-1_1,12.982726848419,-0.56547,0.67383,-0.82617
Ga1,Ga2_43_0_-1_1,15.5313218901939,-0.56547,0.18453,-1.31547
Ge1,Ga2_43_0_-1_1,15.5313218901939,-0.56547,0.18453,-1.31547
Ga2,Ga2_43_0_-1_1,19.2272153001101,-0.63094,0.36906,-1.63094
Ge2,Ga2_43_0_-1_1,19.2272153001101,-0.63094,0.36906,-1.63094
Ga3,Ga2_43_0_-1_1,20.9415723383595,-0.81547,0.49296,-1.69743
Ge3,Ga2_43_0_-1_1,20.9415723383595,-0.81547,0.49296,-1.69743
Ba1,Ga2_46_0_-1_1,15.5978162681177,-0.18453,0.81547,-1.18453
Ba2,Ga2_46_0_-1_1,14.210441805555,0.06547,1.30477,-0.19523
Ga1,Ga2_46_0_-1_1,11.4756093930378,0.06547,0.81547,-0.68453
Ge1,Ga2_46_0_-1_1,11.4756093930378,0.06547,0.81547,-0.68453
Ga2,Ga2_46_0_-1_1,15.2141095040098,0,1,-1
Ge2,Ga2_46_0_-1_1,15.2141095040098,0,1,-1
Ga3,Ga2_46_0_-1_1,16.7859396196454,-0.18453,1.1239,-1.06649
Ge3,Ga2_46_0_-1_1,16.7859396196454,-0.18453,1.1239,-1.06649
Ba1,Ga3_1_0_-1_1,19.4999915935265,-0.61804,0.80843,-1.5
Ba2,Ga3_1_0_-1_1,15.5167922078893,-0.36804,1.29773,-0.5107
Ga1,Ga3_1_0_-1_1,14.3892523235339,-0.36804,0.80843,-1
Ge1,Ga3_1_0_-1_1,14.3892523235339,-0.36804,0.80843,-1
Ga2,Ga3_1_0_-1_1,18.3339861165586,-0.43351,0.99296,-1.31547
Ge2,Ga3_1_0_-1_1,18.3339861165586,-0.43351,0.99296,-1.31547
Ga3,Ga3_1_0_-1_1,20.2386635738832,-0.61804,1.11686,-1.38196
Ge3,Ga3_1_0_-1_1,20.2386635738832,-0.61804,1.11686,-1.38196
Ba1,Ga3_2_0_-1_1,20.1884196512933,-0.80843,0.5,-1.61804
Ba2,Ga3_2_0_-1_1,13.9683114106827,-0.55843,0.9893,-0.62874
Ga1,Ga3_2_0_-1_1,14.4808334893025,-0.55843,0.5,-1.11804
Ge1,Ga3_2_0_-1_1,14.4808334893025,-0.55843,0.5,-1.11804
Ga2,Ga3_2_0_-1_1,18.3605479963943,-0.6239,0.68453,-1.43351
Ge2,Ga3_2_0_-1_1,18.3605479963943,-0.6239,0.68453,-1.43351
Ga3,Ga3_2_0_-1_1,20.2899363194885,-0.80843,0.80843,-1.5
Ge3,Ga3_2_0_-1_1,20.2899363194885,-0.80843,0.80843,-1.5
Ba1,Ga3_3_0_-1_1,21.2518633370499,-0.5,0.61804,-1.80843
Ba2,Ga3_3_0_-1_1,15.0599544506524,-0.25,1.10734,-0.81913
Ga1,Ga3_3_0_-1_1,15.7980140515232,-0.25,0.61804,-1.30843
Ge1,Ga3_3_0_-1_1,15.7980140515232,-0.25,0.61804,-1.30843
Ga2,Ga3_3_0_-1_1,19.7803643702657,-0.31547,0.80257,-1.6239
Ge2,Ga3_3_0_-1_1,19.7803643702657,-0.31547,0.80257,-1.6239
Ga3,Ga3_3_0_-1_1,21.4237271431936,-0.5,0.92647,-1.69039
Ge3,Ga3_3_0_-1_1,21.4237271431936,-0.5,0.92647,-1.69039
Ba1,Ga3_4_0_-1_1,16.7790057252939,-0.38196,0.19157,-1.5
Ba2,Ga3_4_0_-1_1,9.26570426279428,-0.13196,0.68087,-0.5107
Ga1,Ga3_4_0_-1_1,11.045236590799,-0.13196,0.19157,-1
Ge1,Ga3_4_0_-1_1,11.045236590799,-0.13196,0.19157,-1
Ga2,Ga3_4_0_-1_1,14.871319795273,-0.19743,0.3761,-1.31547
Ge2,Ga3_4_0_-1_1,14.871319795273,-0.19743,0.3761,-1.31547
Ga3,Ga3_4_0_-1_1,16.335543481591,-0.38196,0.5,-1.38196
Ge3,Ga3_4_0_-1_1,16.335543481591,-0.38196,0.5,-1.38196
Ba1,Ga3_5_0_-1_1,15.9440401799646,-0.19157,0.5,-1.38196
Ba2,Ga3_5_0_-1_1,11.4677980555366,0.05843,0.9893,-0.39266
Ga1,Ga3_5_0_-1_1,10.9248933739485,0.05843,0.5,-0.88196
Ge1,Ga3_5_0_-1_1,10.9248933739485,0.05843,0.5,-0.88196
Ga2,Ga3_5_0_-1_1,14.8385132896642,-0.00703999999999999,0.68453,-1.19743
Ge2,Ga3_5_0_-1_1,14.8385132896642,-0.00703999999999999,0.68453,-1.19743
Ga3,Ga3_5_0_-1_1,16.2718151491123,-0.19157,0.80843,-1.26392
Ge3,Ga3_5_0_-1_1,16.2718151491123,-0.19157,0.80843,-1.26392
Ba1,Ga3_6_0_-1_1,14.4963102195146,-0.5,0.38196,-1.19157
Ba2,Ga3_6_0_-1_1,9.99109042360513,-0.25,0.87126,-0.20227
Ga1,Ga3_6_0_-1_1,8.9146276313105,-0.25,0.38196,-0.69157
Ge1,Ga3_6_0_-1_1,8.9146276313105,-0.25,0.38196,-0.69157
Ga2,Ga3_6_0_-1_1,12.8852002217647,-0.31547,0.56649,-1.00704
Ge2,Ga3_6_0_-1_1,12.8852002217647,-0.31547,0.56649,-1.00704
Ga3,Ga3_6_0_-1_1,14.7471149513988,-0.5,0.69039,-1.07353
Ge3,Ga3_6_0_-1_1,14.7471149513988,-0.5,0.69039,-1.07353
Ba1,Ga3_7_0_-1_1,17.5743463320422,-0.61804,0.19157,-1.5
Ba2,Ga3_7_0_-1_1,9.97569964564512,-0.36804,0.68087,-0.5107
Ga1,Ga3_7_0_-1_1,11.6472554398573,-0.36804,0.19157,-1
Ge1,Ga3_7_0_-1_1,11.6472554398573,-0.36804,0.19157,-1
Ga2,Ga3_7_0_-1_1,15.4400480475205,-0.43351,0.3761,-1.31547
Ge2,Ga3_7_0_-1_1,15.4400480475205,-0.43351,0.3761,-1.31547
Ga3,Ga3_7_0_-1_1,17.1514604832379,-0.61804,0.5,-1.38196
Ge3,Ga3_7_0_-1_1,17.1514604832379,-0.61804,0.5,-1.38196
Ba1,Ga3_8_0_-1_1,18.0445127506775,-0.80843,0.5,-1.38196
Ba2,Ga3_8_0_-1_1,12.930831520714,-0.55843,0.9893,-0.39266
Ga1,Ga3_8_0_-1_1,12.4518796495415,-0.55843,0.5,-0.88196
Ge1,Ga3_8_0_-1_1,12.4518796495415,-0.55843,0.5,-0.88196
Ga2,Ga3_8_0_-1_1,16.2857471346327,-0.6239,0.68453,-1.19743
Ge2,Ga3_8_0_-1_1,16.2857471346327,-0.6239,0.68453,-1.19743
Ga3,Ga3_8_0_-1_1,18.3347754661987,-0.80843,0.80843,-1.26392
Ge3,Ga3_8_0_-1_1,18.3347754661987,-0.80843,0.80843,-1.26392
Ba1,Ga3_10_0_-1_1,18.7863529264859,-0.38196,0.80843,-1.5
Ba2,Ga3_10_0_-1_1,15.0701536982293,-0.13196,1.29773,-0.5107
Ga1,Ga3_10_0_-1_1,13.9064472276626,-0.13196,0.80843,-1
Ge1,Ga3_10_0_-1_1,13.9064472276626,-0.13196,0.80843,-1
Ga2,Ga3_10_0_-1_1,17.8576626596456,-0.19743,0.99296,-1.31547
Ge2,Ga3_10_0_-1_1,17.8576626596456,-0.19743,0.99296,-1.31547
Ga3,Ga3_10_0_-1_1,19.5520046897424,-0.38196,1.11686,-1.38196
Ge3,Ga3_10_0_-1_1,19.5520046897424,-0.38196,1.11686,-1.38196
Ba1,Ga3_11_0_-1_1,18.3352192478761,-0.19157,0.5,-1.61804
Ba2,Ga3_11_0_-1_1,12.6260727105181,0.05843,0.9893,-0.62874
Ga1,Ga3_11_0_-1_1,13.1908501231113,0.05843,0.5,-1.11804
Ge1,Ga3_11_0_-1_1,13.1908501231113,0.05843,0.5,-1.11804
Ga2,Ga3_11_0_-1_1,17.0899280174682,-0.00703999999999999,0.68453,-1.43351
Ge2,Ga3_11_0_-1_1,17.0899280174682,-0.00703999999999999,0.68453,-1.43351
Ga3,Ga3_11_0_-1_1,18.4469372173231,-0.19157,0.80843,-1.5
Ge3,Ga3_11_0_-1_1,18.4469372173231,-0.19157,0.80843,-1.5
Ba1,Ga3_15_0_-1_1,20.5990067582766,-0.5,0.38196,-1.80843
Ba2,Ga3_15_0_-1_1,13.1431236887235,-0.25,0.87126,-0.81913
Ga1,Ga3_15_0_-1_1,14.9082068708146,-0.25,0.38196,-1.30843
Ge1,Ga3_15_0_-1_1,14.9082068708146,-0.25,0.38196,-1.30843
Ga2,Ga3_15_0_-1_1,18.8110742420177,-0.31547,0.56649,-1.6239
Ge2,Ga3_15_0_-1_1,18.8110742420177,-0.31547,0.56649,-1.6239
Ga3,Ga3_15_0_-1_1,20.3666207312815,-0.5,0.69039,-1.69039
Ge3,Ga3_15_0_-1_1,20.3666207312815,-0.5,0.69039,-1.69039
Ba1,Ga3_18_0_-1_1,15.4099197223582,-0.5,0.61804,-1.19157
Ba2,Ga3_18_0_-1_1,12.4049351312812,-0.25,1.10734,-0.20227
Ga1,Ga3_18_0_-1_1,10.3340796239455,-0.25,0.61804,-0.69157
Ge1,Ga3_18_0_-1_1,10.3340796239455,-0.25,0.61804,-0.69157
Ga2,Ga3_18_0_-1_1,14.2630531526999,-0.31547,0.80257,-1.00704
Ge2,Ga3_18_0_-1_1,14.2630531526999,-0.31547,0.80257,-1.00704
Ga3,Ga3_18_0_-1_1,16.1757300943084,-0.5,0.92647,-1.07353
Ge3,Ga3_18_0_-1_1,16.1757300943084,-0.5,0.92647,-1.07353
Ba1,Ga3_25_0_-1_1,21.178080067382,-0.11804,1,-1.69157
Ba2,Ga3_25_0_-1_1,17.7706109683988,0.13196,1.4893,-0.70227
Ga1,Ga3_25_0_-1_1,16.7950694013953,0.13196,1,-1.19157
Ge1,Ga3_25_0_-1_1,16.7950694013953,0.13196,1,-1.19157
Ga2,Ga3_25_0_-1_1,20.6337817476566,0.06649,1.18453,-1.50704
Ge2,Ga3_25_0_-1_1,20.6337817476566,0.06649,1.18453,-1.50704
Ga3,Ga3_25_0_-1_1,22.0523758992604,-0.11804,1.30843,-1.57353
Ge3,Ga3_25_0_-1_1,22.0523758992604,-0.11804,1.30843,-1.57353
Ba1,Ga3_26_0_-1_1,14.7230707995786,-0.30843,0.88196,-1
Ba2,Ga3_26_0_-1_1,14.7658499478848,-0.05843,1.37126,-0.0107
Ga1,Ga3_26_0_-1_1,10.9248933739485,-0.05843,0.88196,-0.5
Ge1,Ga3_26_0_-1_1,10.9248933739485,-0.05843,0.88196,-0.5
Ga2,Ga3_26_0_-1_1,14.5043354127426,-0.1239,1.06649,-0.81547
Ge2,Ga3_26_0_-1_1,14.5043354127426,-0.1239,1.06649,-0.81547
Ga3,Ga3_26_0_-1_1,16.2798466907811,-0.30843,1.19039,-0.88196
Ge3,Ga3_26_0_-1_1,16.2798466907811,-0.30843,1.19039,-0.88196
Ba1,Ga3_27_0_-1_1,21.5698369662648,0,0.69157,-1.88196
Ba2,Ga3_27_0_-1_1,16.1506061192577,0.25,1.18087,-0.89266
Ga1,Ga3_27_0_-1_1,16.8409351859036,0.25,0.69157,-1.38196
Ge1,Ga3_27_0_-1_1,16.8409351859036,0.25,0.69157,-1.38196
Ga2,Ga3_27_0_-1_1,20.6454712992946,0.18453,0.8761,-1.69743
Ge2,Ga3_27_0_-1_1,20.6454712992946,0.18453,0.8761,-1.69743
Ga3,Ga3_27_0_-1_1,21.813589335043,0,1,-1.76392
Ge3,Ga3_27_0_-1_1,21.813589335043,0,1,-1.76392
Ba1,Ga3_28_0_-1_1,20.0971490743947,-0.88196,1,-1.30843
Ba2,Ga3_28_0_-1_1,17.7400427572891,-0.63196,1.4893,-0.31913
Ga1,Ga3_28_0_-1_1,15.4141249690407,-0.63196,1,-0.80843
Ge1,Ga3_28_0_-1_1,15.4141249690407,-0.63196,1,-0.80843
Ga2,Ga3_28_0_-1_1,19.1016496496297,-0.69743,1.18453,-1.1239
Ge2,Ga3_28_0_-1_1,19.1016496496297,-0.69743,1.18453,-1.1239
Ga3,Ga3_28_0_-1_1,21.2640540684127,-0.88196,1.30843,-1.19039
Ge3,Ga3_28_0_-1_1,21.2640540684127,-0.88196,1.30843,-1.19039
Ba1,Ga3_29_0_-1_1,13.141514619308,-0.69157,0.11804,-1
Ba2,Ga3_29_0_-1_1,8.07896741775642,-0.44157,0.60734,-0.0107
Ga1,Ga3_29_0_-1_1,7.2878403883966,-0.44157,0.11804,-0.5
Ge1,Ga3_29_0_-1_1,7.2878403883966,-0.44157,0.11804,-0.5
Ga2,Ga3_29_0_-1_1,10.8310648960193,-0.50704,0.30257,-0.81547
Ge2,Ga3_29_0_-1_1,10.8310648960193,-0.50704,0.30257,-0.81547
Ga3,Ga3_29_0_-1_1,12.9006281502647,-0.69157,0.42647,-0.88196
Ge3,Ga3_29_0_-1_1,12.9006281502647,-0.69157,0.42647,-0.88196
Ba1,Ga3_30_0_-1_1,12.4771583907412,0,0.30843,-1.11804
Ba2,Ga3_30_0_-1_1,9.09955838877988,0.25,0.79773,-0.12874
Ga1,Ga3_30_0_-1_1,7.90257305079078,0.25,0.30843,-0.61804
Ge1,Ga3_30_0_-1_1,7.90257305079078,0.25,0.30843,-0.61804
Ga2,Ga3_30_0_-1_1,11.529152413648,0.18453,0.49296,-0.93351
Ge2,Ga3_30_0_-1_1,11.529152413648,0.18453,0.49296,-0.93351
Ga3,Ga3_30_0_-1_1,12.6401521905283,0,0.61686,-1
Ge3,Ga3_30_0_-1_1,12.6401521905283,0,0.61686,-1
Ba1,Ga3_31_0_-1_1,17.7618538668565,-0.11804,1,-1.30843
Ba2,Ga3_31_0_-1_1,16.4469797520701,0.13196,1.4893,-0.31913
Ga1,Ga3_31_0_-1_1,13.9064472276626,0.13196,1,-0.80843
Ge1,Ga3_31_0_-1_1,13.9064472276626,0.13196,1,-0.80843
Ga2,Ga3_31_0_-1_1,17.5809665486145,0.06649,1.18453,-1.1239
Ge2,Ga3_31_0_-1_1,17.5809665486145,0.06649,1.18453,-1.1239
Ga3,Ga3_31_0_-1_1,19.0721799302937,-0.11804,1.30843,-1.19039
Ge3,Ga3_31_0_-1_1,19.0721799302937,-0.11804,1.30843,-1.19039
Ba1,Ga3_32_0_-1_1,11.3294689036391,-0.30843,0.11804,-1
Ba2,Ga3_32_0_-1_1,6.56494052613501,-0.05843,0.60734,-0.0107
Ga1,Ga3_32_0_-1_1,5.5624946832572,-0.05843,0.11804,-0.5
Ge1,Ga3_32_0_-1_1,5.5624946832572,-0.05843,0.11804,-0.5
Ga2,Ga3_32_0_-1_1,9.45169212666588,-0.1239,0.30257,-0.81547
Ge2,Ga3_32_0_-1_1,9.45169212666588,-0.1239,0.30257,-0.81547
Ga3,Ga3_32_0_-1_1,11.0491477418144,-0.30843,0.42647,-0.88196
Ge3,Ga3_32_0_-1_1,11.0491477418144,-0.30843,0.42647,-0.88196
Ba1,Ga3_34_0_-1_1,23.1715995017894,-0.88196,1,-1.69157
Ba2,Ga3_34_0_-1_1,18.9736814629005,-0.63196,1.4893,-0.70227
Ga1,Ga3_34_0_-1_1,18.0632314457609,-0.63196,1,-1.19157
Ge1,Ga3_34_0_-1_1,18.0632314457609,-0.63196,1,-1.19157
Ga2,Ga3_34_0_-1_1,21.9439190611801,-0.69743,1.18453,-1.50704
