Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Se1,P1_43_-1_1_0,19.9108223826571,0.18401,-1.81599,-0.81599
P1,P1_43_-1_1_0,17.8092846964594,0.36802,-1.63198,-0.63198
Si1,P1_43_-1_1_0,17.749920070886,0.18401,-1.69874,-0.50728
Si2,P1_43_-1_1_0,16.0144138067454,0.18401,-1.56599,-0.31599
Te1,P1_46_-1_1_0,10.6237362028311,0.81599,-0.68401,0.06599
Te2,P1_46_-1_1_0,14.4366621097487,0.81599,-1.18401,-0.18401
Se1,P1_46_-1_1_0,14.4366621097487,0.81599,-1.18401,-0.18401
P1,P1_46_-1_1_0,14.0834457608925,1,-1,0
Si1,P1_46_-1_1_0,13.4324132545143,0.81599,-1.06676,0.1247
Si2,P1_46_-1_1_0,12.7455730366408,0.81599,-0.93401,0.31599
Te1,Si1_1_-1_1_0,9.33308275201712,0.19129,-0.88275,-0.25
Te2,Si1_1_-1_1_0,14.7661064589336,0.19129,-1.38275,-0.5
Se1,Si1_1_-1_1_0,14.7661064589336,0.19129,-1.38275,-0.5
P1,Si1_1_-1_1_0,12.8987655588796,0.3753,-1.19874,-0.31599
Si1,Si1_1_-1_1_0,12.8872146961767,0.19129,-1.2655,-0.19129
Si2,Si1_1_-1_1_0,11.4402077150764,0.19129,-1.13275,0
Te1,Si1_2_-1_1_0,12.027355139577,0.38275,-1,-0.55871
Te2,Si1_2_-1_1_0,17.3932249331681,0.38275,-1.5,-0.80871
Se1,Si1_2_-1_1_0,17.3932249331681,0.38275,-1.5,-0.80871
P1,Si1_2_-1_1_0,15.5661793161808,0.56676,-1.31599,-0.6247
Si1,Si1_2_-1_1_0,15.1306786811425,0.38275,-1.38275,-0.5
Si2,Si1_2_-1_1_0,13.3766767767861,0.38275,-1.25,-0.30871
Te1,Si1_3_-1_1_0,9.24991039765971,0.5,-0.69129,-0.36725
Te2,Si1_3_-1_1_0,14.258991301639,0.5,-1.19129,-0.61725
Se1,Si1_3_-1_1_0,14.258991301639,0.5,-1.19129,-0.61725
P1,Si1_3_-1_1_0,12.8699100629574,0.68401,-1.00728,-0.43324
Si1,Si1_3_-1_1_0,12.1915748248239,0.5,-1.07404,-0.30854
Si2,Si1_3_-1_1_0,10.6782540747506,0.5,-0.94129,-0.11725
Te1,Si1_4_-1_1_0,13.9588171469808,0.80871,-1.11725,-0.25
Te2,Si1_4_-1_1_0,18.6825001354485,0.80871,-1.61725,-0.5
Se1,Si1_4_-1_1_0,18.6825001354485,0.80871,-1.61725,-0.5
P1,Si1_4_-1_1_0,17.6451569389288,0.99272,-1.43324,-0.31599
Si1,Si1_4_-1_1_0,17.0770236335365,0.80871,-1.5,-0.19129
Si2,Si1_4_-1_1_0,15.8192407998851,0.80871,-1.36725,0
Te1,Si1_5_-1_1_0,11.7174117511222,0.61725,-1,0.05871
Te2,Si1_5_-1_1_0,16.2649757974555,0.61725,-1.5,-0.19129
Se1,Si1_5_-1_1_0,16.2649757974555,0.61725,-1.5,-0.19129
P1,Si1_5_-1_1_0,15.3435256000331,0.80126,-1.31599,-0.00727999999999998
Si1,Si1_5_-1_1_0,15.1250653371726,0.61725,-1.38275,0.11742
Si2,Si1_5_-1_1_0,14.2193969794163,0.61725,-1.25,0.30871
Te1,Si1_6_-1_1_0,14.0140703378466,0.5,-1.30871,-0.13275
Te2,Si1_6_-1_1_0,19.0723590131734,0.5,-1.80871,-0.38275
Se1,Si1_6_-1_1_0,19.0723590131734,0.5,-1.80871,-0.38275
P1,Si1_6_-1_1_0,17.6662144024619,0.68401,-1.6247,-0.19874
Si1,Si1_6_-1_1_0,17.5804022165717,0.5,-1.69146,-0.07404
Si2,Si1_6_-1_1_0,16.3432439241393,0.5,-1.55871,0.11725
Te1,Si1_7_-1_1_0,11.5593240023476,0.19129,-1.11725,-0.25
Te2,Si1_7_-1_1_0,16.9648226209247,0.19129,-1.61725,-0.5
Se1,Si1_7_-1_1_0,16.9648226209247,0.19129,-1.61725,-0.5
P1,Si1_7_-1_1_0,15.0859826158971,0.3753,-1.43324,-0.31599
Si1,Si1_7_-1_1_0,15.1787394545387,0.19129,-1.5,-0.19129
Si2,Si1_7_-1_1_0,13.7483735304637,0.19129,-1.36725,0
Te1,Si1_8_-1_1_0,10.6790434626754,0.38275,-1,0.05871
Te2,Si1_8_-1_1_0,15.5336302525903,0.38275,-1.5,-0.19129
Se1,Si1_8_-1_1_0,15.5336302525903,0.38275,-1.5,-0.19129
P1,Si1_8_-1_1_0,14.2691773032849,0.56676,-1.31599,-0.00727999999999998
Si1,Si1_8_-1_1_0,14.3356838897248,0.38275,-1.38275,0.11742
Si2,Si1_8_-1_1_0,13.3766767767861,0.38275,-1.25,0.30871
Te1,Si1_10_-1_1_0,12.179369376433,0.80871,-0.88275,-0.25
Te2,Si1_10_-1_1_0,16.7113286338387,0.80871,-1.38275,-0.5
Se1,Si1_10_-1_1_0,16.7113286338387,0.80871,-1.38275,-0.5
P1,Si1_10_-1_1_0,15.8159048067196,0.99272,-1.19874,-0.31599
Si1,Si1_10_-1_1_0,15.0768334665124,0.80871,-1.2655,-0.19129
Si2,Si1_10_-1_1_0,13.8603375613904,0.80871,-1.13275,0
Te1,Si1_11_-1_1_0,12.9581264278881,0.61725,-1,-0.55871
Te2,Si1_11_-1_1_0,18.049377896299,0.61725,-1.5,-0.80871
Se1,Si1_11_-1_1_0,18.049377896299,0.61725,-1.5,-0.80871
P1,Si1_11_-1_1_0,16.5565786148523,0.80126,-1.31599,-0.6247
Si1,Si1_11_-1_1_0,15.8805921243386,0.61725,-1.38275,-0.5
Si2,Si1_11_-1_1_0,14.2193969794163,0.61725,-1.25,-0.30871
Te1,Si1_15_-1_1_0,14.4229695925604,0.5,-1.30871,-0.36725
Te2,Si1_15_-1_1_0,19.6725861847141,0.5,-1.80871,-0.61725
Se1,Si1_15_-1_1_0,19.6725861847141,0.5,-1.80871,-0.61725
P1,Si1_15_-1_1_0,18.0773978249834,0.68401,-1.6247,-0.43324
Si1,Si1_15_-1_1_0,17.8316497876617,0.5,-1.69146,-0.30854
Si2,Si1_15_-1_1_0,16.3432439241393,0.5,-1.55871,-0.11725
Te1,Si1_18_-1_1_0,8.59842764294267,0.5,-0.69129,-0.13275
Te2,Si1_18_-1_1_0,13.4187579183989,0.5,-1.19129,-0.38275
Se1,Si1_18_-1_1_0,13.4187579183989,0.5,-1.19129,-0.38275
P1,Si1_18_-1_1_0,12.285658477251,0.68401,-1.00728,-0.19874
Si1,Si1_18_-1_1_0,11.8210534494986,0.5,-1.07404,-0.07404
Si2,Si1_18_-1_1_0,10.6782540747506,0.5,-0.94129,0.11725
Te1,Si1_25_-1_1_0,10.5778511344275,0.69129,-0.5,-0.63275
Te2,Si1_25_-1_1_0,14.9613974139141,0.69129,-1,-0.88275
Se1,Si1_25_-1_1_0,14.9613974139141,0.69129,-1,-0.88275
P1,Si1_25_-1_1_0,13.7997193513012,0.8753,-0.81599,-0.69874
Si1,Si1_25_-1_1_0,12.5439605711784,0.69129,-0.88275,-0.57404
Si2,Si1_25_-1_1_0,10.8491878423693,0.69129,-0.75,-0.38275
Te1,Si1_26_-1_1_0,12.179369376433,0.88275,-0.80871,0.25
Te2,Si1_26_-1_1_0,15.7204611837652,0.88275,-1.30871,0
Se1,Si1_26_-1_1_0,15.7204611837652,0.88275,-1.30871,0
P1,Si1_26_-1_1_0,15.5454279642488,1.06676,-1.1247,0.18401
Si1,Si1_26_-1_1_0,15.0835162346787,0.88275,-1.19146,0.30871
Si2,Si1_26_-1_1_0,14.6024159206788,0.88275,-1.05871,0.5
Te1,Si1_27_-1_1_0,12.5007318543571,1,-0.61725,-0.44129
Te2,Si1_27_-1_1_0,16.4424739717698,1,-1.11725,-0.69129
Se1,Si1_27_-1_1_0,16.4424739717698,1,-1.11725,-0.69129
P1,Si1_27_-1_1_0,15.8404321598858,1.18401,-0.93324,-0.50728
Si1,Si1_27_-1_1_0,14.5896866735561,1,-1,-0.38258
Si2,Si1_27_-1_1_0,13.3187796099847,1,-0.86725,-0.19129
Te1,Si1_28_-1_1_0,5.99931999750936,0.30871,-0.5,0.13275
Te2,Si1_28_-1_1_0,10.4874373274074,0.30871,-1,-0.11725
Se1,Si1_28_-1_1_0,10.4874373274074,0.30871,-1,-0.11725
P1,Si1_28_-1_1_0,9.51581222996306,0.49272,-0.81599,0.06676
Si1,Si1_28_-1_1_0,9.50609824627562,0.30871,-0.88275,0.19146
Si2,Si1_28_-1_1_0,8.93105589169665,0.30871,-0.75,0.38275
Te1,Si1_29_-1_1_0,12.1779850559126,0.11725,-1.19129,0.25
Te2,Si1_29_-1_1_0,16.8831365256313,0.11725,-1.69129,0
Se1,Si1_29_-1_1_0,16.8831365256313,0.11725,-1.69129,0
P1,Si1_29_-1_1_0,15.4164214550246,0.30126,-1.50728,0.18401
Si1,Si1_29_-1_1_0,16.0163250797828,0.11725,-1.57404,0.30871
Si2,Si1_29_-1_1_0,15.2370401024651,0.11725,-1.44129,0.5
Te1,Si1_30_-1_1_0,17.0038126580507,1,-1.38275,-0.05871
Te2,Si1_30_-1_1_0,21.4513797449266,1,-1.88275,-0.30871
Se1,Si1_30_-1_1_0,21.4513797449266,1,-1.88275,-0.30871
P1,Si1_30_-1_1_0,20.6579411984507,1.18401,-1.69874,-0.1247
Si1,Si1_30_-1_1_0,20.2061627623594,1,-1.7655,0
Si2,Si1_30_-1_1_0,19.1619355430312,1,-1.63275,0.19129
Te1,Si1_31_-1_1_0,8.59842764294267,0.69129,-0.5,0.13275
Te2,Si1_31_-1_1_0,12.1625432864472,0.69129,-1,-0.11725
Se1,Si1_31_-1_1_0,12.1625432864472,0.69129,-1,-0.11725
P1,Si1_31_-1_1_0,11.9354467849378,0.8753,-0.81599,0.06676
Si1,Si1_31_-1_1_0,11.3272689279565,0.69129,-0.88275,0.19146
Si2,Si1_31_-1_1_0,10.8491878423693,0.69129,-0.75,0.38275
Te1,Si1_32_-1_1_0,14.9739531655607,0.88275,-1.19129,0.25
Te2,Si1_32_-1_1_0,18.9988487105267,0.88275,-1.69129,0
Se1,Si1_32_-1_1_0,18.9988487105267,0.88275,-1.69129,0
P1,Si1_32_-1_1_0,18.4802757832533,1.06676,-1.50728,0.18401
Si1,Si1_32_-1_1_0,18.2328994524638,0.88275,-1.57404,0.30871
Si2,Si1_32_-1_1_0,17.5523031100339,0.88275,-1.44129,0.5
Te1,Si1_34_-1_1_0,8.5994079519292,0.30871,-0.5,-0.63275
Te2,Si1_34_-1_1_0,13.6345991902466,0.30871,-1,-0.88275
Se1,Si1_34_-1_1_0,13.6345991902466,0.30871,-1,-0.88275
P1,Si1_34_-1_1_0,11.76979382209,0.49272,-0.81599,-0.69874
Si1,Si1_34_-1_1_0,10.9274804649962,0.30871,-0.88275,-0.57404
Si2,Si1_34_-1_1_0,8.93105589169665,0.30871,-0.75,-0.38275
Te1,Si1_35_-1_1_0,8.51005787437545,0.11725,-0.80871,0.25
Te2,Si1_35_-1_1_0,13.0849893560481,0.11725,-1.30871,0
Se1,Si1_35_-1_1_0,13.0849893560481,0.11725,-1.30871,0
P1,Si1_35_-1_1_0,11.7390710043636,0.30126,-1.1247,0.18401
Si1,Si1_35_-1_1_0,12.3124533956251,0.11725,-1.19146,0.30871
Si2,Si1_35_-1_1_0,11.7181311367521,0.11725,-1.05871,0.5
Te1,Si1_39_-1_1_0,11.7174117511222,1,-0.61725,-0.05871
Te2,Si1_39_-1_1_0,15.2451248867932,1,-1.11725,-0.30871
Se1,Si1_39_-1_1_0,15.2451248867932,1,-1.11725,-0.30871
P1,Si1_39_-1_1_0,15.0645698104958,1.18401,-0.93324,-0.1247
Si1,Si1_39_-1_1_0,14.0834457608925,1,-1,0
Si2,Si1_39_-1_1_0,13.3187796099847,1,-0.86725,0.19129
Te1,Si1_42_-1_1_0,17.5527833593219,1,-1.38275,-0.44129
Te2,Si1_42_-1_1_0,22.3182170089694,1,-1.88275,-0.69129
Se1,Si1_42_-1_1_0,22.3182170089694,1,-1.88275,-0.69129
P1,Si1_42_-1_1_0,21.2303688614986,1.18401,-1.69874,-0.50728
Si1,Si1_42_-1_1_0,20.5622111240863,1,-1.7655,-0.38258
Si2,Si1_42_-1_1_0,19.1619355430312,1,-1.63275,-0.19129
Te1,Si2_1_-1_1_0,12.6946464565284,1,-0.75,-0.25
Te2,Si2_1_-1_1_0,16.7009122154487,1,-1.25,-0.5
Se1,Si2_1_-1_1_0,16.7009122154487,1,-1.25,-0.5
P1,Si2_1_-1_1_0,16.1747134219542,1.18401,-1.06599,-0.31599
Si1,Si2_1_-1_1_0,15.1674017159859,1,-1.13275,-0.19129
Si2,Si2_1_-1_1_0,14.0834457608925,1,-1,0
Te1,Si2_2_-1_1_0,10.5625843206694,0.25,-1,0.25
Te2,Si2_2_-1_1_0,15.1437976644937,0.25,-1.5,0
Se1,Si2_2_-1_1_0,15.1437976644937,0.25,-1.5,0
P1,Si2_2_-1_1_0,13.9207364943857,0.43401,-1.31599,0.18401
Si1,Si2_2_-1_1_0,14.3270923026267,0.25,-1.38275,0.30871
Si2,Si2_2_-1_1_0,13.636237722288,0.25,-1.25,0.5
Te1,Si2_3_-1_1_0,8.62431398358733,0.5,-0.5,-0.5
Te2,Si2_3_-1_1_0,13.4070409329622,0.5,-1,-0.75
Se1,Si2_3_-1_1_0,13.4070409329622,0.5,-1,-0.75
P1,Si2_3_-1_1_0,12.0083738874638,0.68401,-0.81599,-0.56599
Si1,Si2_3_-1_1_0,11.0174699270341,0.5,-0.88275,-0.44129
Si2,Si2_3_-1_1_0,9.31532377154707,0.5,-0.75,-0.25
Te1,Si2_4_-1_1_0,16.1346140612737,1,-1.25,-0.25
Te2,Si2_4_-1_1_0,20.6803784347174,1,-1.75,-0.5
Se1,Si2_4_-1_1_0,20.6803784347174,1,-1.75,-0.5
P1,Si2_4_-1_1_0,19.8022814101336,1.18401,-1.56599,-0.31599
Si1,Si2_4_-1_1_0,19.1619355430312,1,-1.63275,-0.19129
Si2,Si2_4_-1_1_0,17.9529411883541,1,-1.5,0
Te1,Si2_5_-1_1_0,12.6946464565284,0.75,-1,0.25
Te2,Si2_5_-1_1_0,16.7009122154487,0.75,-1.5,0
Se1,Si2_5_-1_1_0,16.7009122154487,0.75,-1.5,0
P1,Si2_5_-1_1_0,16.1747134219542,0.93401,-1.31599,0.18401
Si1,Si2_5_-1_1_0,15.9640669935009,0.75,-1.38275,0.30871
Si2,Si2_5_-1_1_0,15.3470792121416,0.75,-1.25,0.5
Te1,Si2_6_-1_1_0,7.04172288044623,0.5,-0.5,0
Te2,Si2_6_-1_1_0,11.4088950145544,0.5,-1,-0.25
Se1,Si2_6_-1_1_0,11.4088950145544,0.5,-1,-0.25
P1,Si2_6_-1_1_0,10.6237362028311,0.68401,-0.81599,-0.06599
Si1,Si2_6_-1_1_0,10.1199844290344,0.5,-0.88275,0.05871
Si2,Si2_6_-1_1_0,9.31532377154707,0.5,-0.75,0.25
Te1,Te1_1_0_1_0,9.31532377154707,-0.75,-0.5,-0.25
Te2,Te1_1_0_1_0,13.4070409329622,-0.75,-1,-0.5
Se1,Te1_1_0_1_0,13.4070409329622,-0.75,-1,-0.5
P1,Te1_1_0_1_0,10.3780473210849,-0.56599,-0.81599,-0.31599
Si1,Te1_1_0_1_0,11.691548006188,-0.75,-0.88275,-0.19129
Si2,Te1_1_0_1_0,10.5625843206694,-0.75,-0.75,0
Te1,Te1_2_0_1_0,11.1339414769658,0,-1,-0.5
Te2,Te1_2_0_1_0,16.7009122154487,0,-1.5,-0.75
Se1,Te1_2_0_1_0,16.7009122154487,0,-1.5,-0.75
P1,Te1_2_0_1_0,14.3831703198105,0.18401,-1.31599,-0.56599
Si1,Te1_2_0_1_0,14.454358560977,0,-1.38275,-0.44129
Si2,Te1_2_0_1_0,12.6946464565284,0,-1.25,-0.25
Te1,Te1_3_0_1_0,9.31532377154707,-0.5,-0.75,0.25
Te2,Te1_3_0_1_0,13.4070409329622,-0.5,-1.25,0
Se1,Te1_3_0_1_0,13.4070409329622,-0.5,-1.25,0
P1,Te1_3_0_1_0,11.2228541294048,-0.31599,-1.06599,0.18401
Si1,Te1_3_0_1_0,12.7080153816357,-0.5,-1.13275,0.30871
Si2,Te1_3_0_1_0,12.1966218017531,-0.5,-1,0.5
Te1,Te1_4_0_1_0,6.09831090087657,-0.25,-0.5,-0.25
Te2,Te1_4_0_1_0,11.4088950145544,-0.25,-1,-0.5
Se1,Te1_4_0_1_0,11.4088950145544,-0.25,-1,-0.5
P1,Te1_4_0_1_0,8.738798183097,-0.06599,-0.81599,-0.31599
Si1,Te1_4_0_1_0,9.33308275201712,-0.25,-0.88275,-0.19129
Si2,Te1_4_0_1_0,7.8728855196967,-0.25,-0.75,0
Te1,Te1_5_0_1_0,9.9585,0,-1,0
Te2,Te1_5_0_1_0,15.1437976644937,0,-1.5,-0.25
Se1,Te1_5_0_1_0,15.1437976644937,0,-1.5,-0.25
P1,Te1_5_0_1_0,13.2490873623393,0.18401,-1.31599,-0.06599
Si1,Te1_5_0_1_0,13.7825223620383,0,-1.38275,0.05871
Si2,Te1_5_0_1_0,12.6946464565284,0,-1.25,0.25
Te1,Te1_6_0_1_0,13.636237722288,-0.5,-1.25,0.25
Te2,Te1_6_0_1_0,18.1247435831,-0.5,-1.75,0
Se1,Te1_6_0_1_0,18.1247435831,-0.5,-1.75,0
P1,Te1_6_0_1_0,16.0144138067454,-0.31599,-1.56599,0.18401
Si1,Te1_6_0_1_0,17.2807220300854,-0.5,-1.63275,0.30871
Si2,Te1_6_0_1_0,16.5143039873771,-0.5,-1.5,0.5
Te1,Te2_1_0_1_0,11.4088950145544,-0.5,-1,-0.25
Te2,Te2_1_0_1_0,16.5143039873771,-0.5,-1.5,-0.5
Se1,Te2_1_0_1_0,16.5143039873771,-0.5,-1.5,-0.5
P1,Te2_1_0_1_0,13.8402695603243,-0.31599,-1.31599,-0.31599
Si1,Te2_1_0_1_0,14.7661064589336,-0.5,-1.38275,-0.19129
Si2,Te2_1_0_1_0,13.4070409329622,-0.5,-1.25,0
Te1,Te2_25_0_1_0,5.56697073848291,0,-0.5,0.25
Te2,Te2_25_0_1_0,9.9585,0,-1,0
Se1,Te2_25_0_1_0,9.9585,0,-1,0
P1,Te2_25_0_1_0,8.52926218371836,0.18401,-0.81599,0.18401
Si1,Te2_25_0_1_0,9.31292504150398,0,-0.88275,0.30871
Si2,Te2_25_0_1_0,8.97647059417704,0,-0.75,0.5
Te1,P1_1_0_1_0,11.4504305385678,-0.68401,-0.81599,-0.43401
Te2,P1_1_0_1_0,16.2649136470911,-0.68401,-1.31599,-0.68401
Se1,P1_1_0_1_0,16.2649136470911,-0.68401,-1.31599,-0.68401
P1,P1_1_0_1_0,13.2914406924746,-0.5,-1.13198,-0.5
Si1,P1_1_0_1_0,14.2434311233419,-0.68401,-1.19874,-0.3753
Si2,P1_1_0_1_0,12.7455730366408,-0.68401,-1.06599,-0.18401
Te1,P1_4_0_1_0,12.2213316839774,-0.31599,-1.18401,-0.06599
Te2,P1_4_0_1_0,17.3506366790898,-0.31599,-1.68401,-0.31599
Se1,P1_4_0_1_0,17.3506366790898,-0.31599,-1.68401,-0.31599
P1,P1_4_0_1_0,15.0529486834115,-0.13198,-1.5,-0.13198
Si1,P1_4_0_1_0,15.9169094515816,-0.31599,-1.56676,-0.00728000000000001
Si2,P1_4_0_1_0,14.7375506060543,-0.31599,-1.43401,0.18401
Te1,P1_7_0_1_0,13.6329793278005,-0.68401,-1.18401,-0.06599
Te2,P1_7_0_1_0,18.3723098817819,-0.68401,-1.68401,-0.31599
Se1,P1_7_0_1_0,18.3723098817819,-0.68401,-1.68401,-0.31599
P1,P1_7_0_1_0,15.8005300584018,-0.5,-1.5,-0.13198
Si1,P1_7_0_1_0,17.0248401963805,-0.68401,-1.56676,-0.00728000000000001
Si2,P1_7_0_1_0,15.927729753121,-0.68401,-1.43401,0.18401
Te1,P1_10_0_1_0,9.72703358152535,-0.31599,-0.81599,-0.43401
Te2,P1_10_0_1_0,15.1013323493288,-0.31599,-1.31599,-0.68401
Se1,P1_10_0_1_0,15.1013323493288,-0.31599,-1.31599,-0.68401
P1,P1_10_0_1_0,12.3934220302759,-0.13198,-1.13198,-0.5
Si1,P1_10_0_1_0,12.8987655588796,-0.31599,-1.19874,-0.3753
Si2,P1_10_0_1_0,11.2228541294048,-0.31599,-1.06599,-0.18401
Te1,P1_13_0_1_0,12.9464101874231,-0.31599,-1.18401,-0.43401
Te2,P1_13_0_1_0,18.3723098817819,-0.31599,-1.68401,-0.68401
Se1,P1_13_0_1_0,18.3723098817819,-0.31599,-1.68401,-0.68401
P1,P1_13_0_1_0,15.8005300584018,-0.13198,-1.5,-0.5
Si1,P1_13_0_1_0,16.3496512669723,-0.31599,-1.56676,-0.3753
Si2,P1_13_0_1_0,14.7375506060543,-0.31599,-1.43401,-0.18401
Te1,P1_16_0_1_0,10.6237362028311,-0.68401,-0.81599,-0.06599
Te2,P1_16_0_1_0,15.1013323493288,-0.68401,-1.31599,-0.31599
Se1,P1_16_0_1_0,15.1013323493288,-0.68401,-1.31599,-0.31599
P1,P1_16_0_1_0,12.3934220302759,-0.5,-1.13198,-0.13198
Si1,P1_16_0_1_0,13.7445349176908,-0.68401,-1.19874,-0.00728000000000001
Si2,P1_16_0_1_0,12.7455730366408,-0.68401,-1.06599,0.18401
Te1,P1_19_0_1_0,8.738798183097,-0.31599,-0.81599,-0.06599
Te2,P1_19_0_1_0,13.8402695603243,-0.31599,-1.31599,-0.31599
Se1,P1_19_0_1_0,13.8402695603243,-0.31599,-1.31599,-0.31599
P1,P1_19_0_1_0,11.4250349478454,-0.13198,-1.13198,-0.13198
Si1,P1_19_0_1_0,12.3456495528253,-0.31599,-1.19874,-0.00728000000000001
Si2,P1_19_0_1_0,11.2228541294048,-0.31599,-1.06599,0.18401
Te1,P1_22_0_1_0,14.2865921046083,-0.68401,-1.18401,-0.43401
Te2,P1_22_0_1_0,19.3400865462041,-0.68401,-1.68401,-0.68401
Se1,P1_22_0_1_0,19.3400865462041,-0.68401,-1.68401,-0.68401
P1,P1_22_0_1_0,16.5143039873771,-0.5,-1.5,-0.5
Si1,P1_22_0_1_0,17.4300967803984,-0.68401,-1.56676,-0.3753
Si2,P1_22_0_1_0,15.927729753121,-0.68401,-1.43401,-0.18401
Te1,P1_25_0_1_0,9.0292025336442,-0.18401,-0.68401,-0.56599
Te2,P1_25_0_1_0,14.4366621097487,-0.18401,-1.18401,-0.81599
Se1,P1_25_0_1_0,14.4366621097487,-0.18401,-1.18401,-0.81599
P1,P1_25_0_1_0,11.7805255068063,0,-1,-0.63198
Si1,P1_25_0_1_0,11.9051756916536,-0.18401,-1.06676,-0.50728
Si2,P1_25_0_1_0,9.98874801988665,-0.18401,-0.93401,-0.31599
Te1,P1_28_0_1_0,15.4341459421134,-0.81599,-1.31599,0.06599
Te2,P1_28_0_1_0,19.9108223826571,-0.81599,-1.81599,-0.18401
Se1,P1_28_0_1_0,19.9108223826571,-0.81599,-1.81599,-0.18401
P1,P1_28_0_1_0,17.4281074772374,-0.63198,-1.63198,0
Si1,P1_28_0_1_0,18.8084071657798,-0.81599,-1.69874,0.1247
Si2,P1_28_0_1_0,17.864377811758,-0.81599,-1.56599,0.31599
Te1,P1_31_0_1_0,13.2490873623393,-0.18401,-1.31599,0.06599
Te2,P1_31_0_1_0,18.2692720962321,-0.18401,-1.81599,-0.18401
Se1,P1_31_0_1_0,18.2692720962321,-0.18401,-1.81599,-0.18401
P1,P1_31_0_1_0,16.25207283,0,-1.63198,0
Si1,P1_31_0_1_0,17.0611147081954,-0.18401,-1.69874,0.1247
Si2,P1_31_0_1_0,16.0144138067454,-0.18401,-1.56599,0.31599
Te1,P1_34_0_1_0,12.0083738874638,-0.81599,-0.68401,-0.56599
Te2,P1_34_0_1_0,16.4648643449804,-0.81599,-1.18401,-0.81599
Se1,P1_34_0_1_0,16.4648643449804,-0.81599,-1.18401,-0.81599
P1,P1_34_0_1_0,13.3562659520926,-0.63198,-1,-0.63198
Si1,P1_34_0_1_0,14.2971239512251,-0.81599,-1.06676,-0.50728
Si2,P1_34_0_1_0,12.7455730366408,-0.81599,-0.93401,-0.31599
Te1,P1_37_0_1_0,10.6237362028311,-0.81599,-0.68401,0.06599
Te2,P1_37_0_1_0,14.4366621097487,-0.81599,-1.18401,-0.18401
Se1,P1_37_0_1_0,14.4366621097487,-0.81599,-1.18401,-0.18401
P1,P1_37_0_1_0,11.7805255068063,-0.63198,-1,0
Si1,P1_37_0_1_0,13.4324132545143,-0.81599,-1.06676,0.1247
Si2,P1_37_0_1_0,12.7455730366408,-0.81599,-0.93401,0.31599
Te1,P1_40_0_1_0,14.3831703198105,-0.18401,-1.31599,-0.56599
Te2,P1_40_0_1_0,19.9108223826571,-0.18401,-1.81599,-0.81599
Se1,P1_40_0_1_0,19.9108223826571,-0.18401,-1.81599,-0.81599
P1,P1_40_0_1_0,17.4281074772374,0,-1.63198,-0.63198
Si1,P1_40_0_1_0,17.749920070886,-0.18401,-1.69874,-0.50728
Si2,P1_40_0_1_0,16.0144138067454,-0.18401,-1.56599,-0.31599
Te1,P1_43_0_1_0,16.4179820159553,-0.81599,-1.31599,-0.56599
Te2,P1_43_0_1_0,21.4269781579502,-0.81599,-1.81599,-0.81599
Se1,P1_43_0_1_0,21.4269781579502,-0.81599,-1.81599,-0.81599
P1,P1_43_0_1_0,18.5296516212435,-0.63198,-1.63198,-0.63198
Si1,P1_43_0_1_0,19.4353854489793,-0.81599,-1.69874,-0.50728
Si2,P1_43_0_1_0,17.864377811758,-0.81599,-1.56599,-0.31599
Te1,P1_46_0_1_0,7.0844354665555,-0.18401,-0.68401,0.06599
Te2,P1_46_0_1_0,12.0723927969354,-0.18401,-1.18401,-0.18401
Se1,P1_46_0_1_0,12.0723927969354,-0.18401,-1.18401,-0.18401
P1,P1_46_0_1_0,9.9585,0,-1,0
Si1,P1_46_0_1_0,10.8515059237185,-0.18401,-1.06676,0.1247
Si2,P1_46_0_1_0,9.98874801988665,-0.18401,-0.93401,0.31599
Te1,Si1_1_0_1_0,12.179369376433,-0.80871,-0.88275,-0.25
Te2,Si1_1_0_1_0,16.7113286338387,-0.80871,-1.38275,-0.5
Se1,Si1_1_0_1_0,16.7113286338387,-0.80871,-1.38275,-0.5
P1,Si1_1_0_1_0,13.8243112114886,-0.6247,-1.19874,-0.31599
Si1,Si1_1_0_1_0,15.0768334665124,-0.80871,-1.2655,-0.19129
Si2,Si1_1_0_1_0,13.8603375613904,-0.80871,-1.13275,0
Te1,Si1_2_0_1_0,12.9581264278881,-0.61725,-1,-0.55871
Te2,Si1_2_0_1_0,18.049377896299,-0.61725,-1.5,-0.80871
Se1,Si1_2_0_1_0,18.049377896299,-0.61725,-1.5,-0.80871
P1,Si1_2_0_1_0,15.1348779363652,-0.43324,-1.31599,-0.6247
Si1,Si1_2_0_1_0,15.8805921243386,-0.61725,-1.38275,-0.5
Si2,Si1_2_0_1_0,14.2193969794163,-0.61725,-1.25,-0.30871
Te1,Si1_3_0_1_0,9.24991039765971,-0.5,-0.69129,-0.36725
Te2,Si1_3_0_1_0,14.258991301639,-0.5,-1.19129,-0.61725
Se1,Si1_3_0_1_0,14.258991301639,-0.5,-1.19129,-0.61725
P1,Si1_3_0_1_0,11.3638641230071,-0.31599,-1.00728,-0.43324
Si1,Si1_3_0_1_0,12.1915748248239,-0.5,-1.07404,-0.30854
Si2,Si1_3_0_1_0,10.6782540747506,-0.5,-0.94129,-0.11725
Te1,Si1_4_0_1_0,11.5593240023476,-0.19129,-1.11725,-0.25
Te2,Si1_4_0_1_0,16.9648226209247,-0.19129,-1.61725,-0.5
