Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ge2_7_1_-1_0,18.7564115673944,-1.6833,0.3167,-0.3167
Ba2,Ge2_7_1_-1_0,15.9288046084785,-1.4333,0.3167,0.1833
Pd1,Ge2_7_1_-1_0,18.0878255955957,-1.4333,0.8167,-0.3167
Zn1,Ge2_7_1_-1_0,18.0878255955957,-1.4333,0.8167,-0.3167
Ge1,Ge2_7_1_-1_0,18.0878255955957,-1.4333,0.8167,-0.3167
Ge2,Ge2_7_1_-1_0,17.0861918533646,-1.5,0.5,-0.1334
Ge3,Ge2_7_1_-1_0,18.7215891238553,-1.6833,0.4351,-0.00550000000000001
Ba1,Ge2_10_1_-1_0,17.5868066858963,-1.3167,0.6833,-0.6833
Ba2,Ge2_10_1_-1_0,13.7828156788621,-1.0667,0.6833,-0.1833
Pd1,Ge2_10_1_-1_0,18.6660932579875,-1.0667,1.1833,-0.6833
Zn1,Ge2_10_1_-1_0,18.6660932579875,-1.0667,1.1833,-0.6833
Ge1,Ge2_10_1_-1_0,18.6660932579875,-1.0667,1.1833,-0.6833
Ge2,Ge2_10_1_-1_0,16.2792471601104,-1.1334,0.8666,-0.5
Ge3,Ge2_10_1_-1_0,17.0762968881308,-1.3167,0.8017,-0.3721
Ba1,Ge2_13_1_-1_0,16.333663518289,-1.3167,0.3167,-0.6833
Ba2,Ge2_13_1_-1_0,12.1432616112429,-1.0667,0.3167,-0.1833
Pd1,Ge2_13_1_-1_0,16.2298683469425,-1.0667,0.8167,-0.6833
Zn1,Ge2_13_1_-1_0,16.2298683469425,-1.0667,0.8167,-0.6833
Ge1,Ge2_13_1_-1_0,16.2298683469425,-1.0667,0.8167,-0.6833
Ge2,Ge2_13_1_-1_0,14.3848371938365,-1.1334,0.5,-0.5
Ge3,Ge2_13_1_-1_0,15.4604981703664,-1.3167,0.4351,-0.3721
Ba1,Ge2_16_1_-1_0,19.8572450345934,-1.6833,0.6833,-0.3167
Ba2,Ge2_16_1_-1_0,17.2114503088347,-1.4333,0.6833,0.1833
Pd1,Ge2_16_1_-1_0,20.3023113396846,-1.4333,1.1833,-0.3167
Zn1,Ge2_16_1_-1_0,20.3023113396846,-1.4333,1.1833,-0.3167
Ge1,Ge2_16_1_-1_0,20.3023113396846,-1.4333,1.1833,-0.3167
Ge2,Ge2_16_1_-1_0,18.7090432426878,-1.5,0.8666,-0.1334
Ge3,Ge2_16_1_-1_0,20.0766234974446,-1.6833,0.8017,-0.00550000000000001
Ba1,Ge2_19_1_-1_0,16.333663518289,-1.3167,0.6833,-0.3167
Ba2,Ge2_19_1_-1_0,13.7828156788621,-1.0667,0.6833,0.1833
Pd1,Ge2_19_1_-1_0,17.4904497379995,-1.0667,1.1833,-0.3167
Zn1,Ge2_19_1_-1_0,17.4904497379995,-1.0667,1.1833,-0.3167
Ge1,Ge2_19_1_-1_0,17.4904497379995,-1.0667,1.1833,-0.3167
Ge2,Ge2_19_1_-1_0,15.4301595633339,-1.1334,0.8666,-0.1334
Ge3,Ge2_19_1_-1_0,16.599674533645,-1.3167,0.8017,-0.00550000000000001
Ba1,Ge2_22_1_-1_0,19.8572450345934,-1.6833,0.3167,-0.6833
Ba2,Ge2_22_1_-1_0,15.9288046084785,-1.4333,0.3167,-0.1833
Pd1,Ge2_22_1_-1_0,19.2269768880884,-1.4333,0.8167,-0.6833
Zn1,Ge2_22_1_-1_0,19.2269768880884,-1.4333,0.8167,-0.6833
Ge1,Ge2_22_1_-1_0,19.2269768880884,-1.4333,0.8167,-0.6833
Ge2,Ge2_22_1_-1_0,17.8567078712735,-1.5,0.5,-0.5
Ge3,Ge2_22_1_-1_0,19.1454595168437,-1.6833,0.4351,-0.3721
Ba1,Ge2_25_1_-1_0,17.8053256827244,-1.1833,0.8167,-0.8167
Ba2,Ge2_25_1_-1_0,13.7828156788621,-0.9333,0.8167,-0.3167
Pd1,Ge2_25_1_-1_0,19.4771263424327,-0.9333,1.3167,-0.8167
Zn1,Ge2_25_1_-1_0,19.4771263424327,-0.9333,1.3167,-0.8167
Ge1,Ge2_25_1_-1_0,19.4771263424327,-0.9333,1.3167,-0.8167
Ge2,Ge2_25_1_-1_0,16.6858683493423,-1,1,-0.6334
Ge3,Ge2_25_1_-1_0,17.1280302731417,-1.1833,0.9351,-0.5055
Ba1,Ge2_28_1_-1_0,19.7603704719696,-1.8167,0.1833,-0.1833
Ba2,Ge2_28_1_-1_0,17.3242585936567,-1.5667,0.1833,0.3167
Pd1,Ge2_28_1_-1_0,18.5104603210802,-1.5667,0.6833,-0.1833
Zn1,Ge2_28_1_-1_0,18.5104603210802,-1.5667,0.6833,-0.1833
Ge1,Ge2_28_1_-1_0,18.5104603210802,-1.5667,0.6833,-0.1833
Ge2,Ge2_28_1_-1_0,18.0260022507256,-1.6334,0.3666,0
Ge3,Ge2_28_1_-1_0,19.8779152141563,-1.8167,0.3017,0.1279
Ba1,Ge2_31_1_-1_0,13.0439405711881,-1.1833,0.1833,-0.1833
Ba2,Ge2_31_1_-1_0,10.7946000164845,-0.9333,0.1833,0.3167
Pd1,Ge2_31_1_-1_0,12.6107333250008,-0.9333,0.6833,-0.1833
Zn1,Ge2_31_1_-1_0,12.6107333250008,-0.9333,0.6833,-0.1833
Ge1,Ge2_31_1_-1_0,12.6107333250008,-0.9333,0.6833,-0.1833
Ge2,Ge2_31_1_-1_0,11.4687822164509,-1,0.3666,0
Ge3,Ge2_31_1_-1_0,13.2213334311024,-1.1833,0.3017,0.1279
Ba1,Ge2_34_1_-1_0,23.1809723314767,-1.8167,0.8167,-0.8167
Ba2,Ge2_34_1_-1_0,19.3280251019468,-1.5667,0.8167,-0.3167
Pd1,Ge2_34_1_-1_0,23.7268834207758,-1.5667,1.3167,-0.8167
Zn1,Ge2_34_1_-1_0,23.7268834207758,-1.5667,1.3167,-0.8167
Ge1,Ge2_34_1_-1_0,23.7268834207758,-1.5667,1.3167,-0.8167
Ge2,Ge2_34_1_-1_0,21.7214639052335,-1.6334,1,-0.6334
Ge3,Ge2_34_1_-1_0,22.6648908358822,-1.8167,0.9351,-0.5055
Ba1,Ge2_37_1_-1_0,21.5386828685295,-1.8167,0.8167,-0.1833
Ba2,Ge2_37_1_-1_0,19.3280251019468,-1.5667,0.8167,0.3167
Pd1,Ge2_37_1_-1_0,22.1251526173603,-1.5667,1.3167,-0.1833
Zn1,Ge2_37_1_-1_0,22.1251526173603,-1.5667,1.3167,-0.1833
Ge1,Ge2_37_1_-1_0,22.1251526173603,-1.5667,1.3167,-0.1833
Ge2,Ge2_37_1_-1_0,20.6228863065959,-1.6334,1,0
Ge3,Ge2_37_1_-1_0,22.0446216535622,-1.8167,0.9351,0.1279
Ba1,Ge2_40_1_-1_0,15.6072740780152,-1.1833,0.1833,-0.8167
Ba2,Ge2_40_1_-1_0,10.7946000164845,-0.9333,0.1833,-0.3167
Pd1,Ge2_40_1_-1_0,15.2470722932597,-0.9333,0.6833,-0.8167
Zn1,Ge2_40_1_-1_0,15.2470722932597,-0.9333,0.6833,-0.8167
Ge1,Ge2_40_1_-1_0,15.2470722932597,-0.9333,0.6833,-0.8167
Ge2,Ge2_40_1_-1_0,13.3435947218118,-1,0.3666,-0.6334
Ge3,Ge2_40_1_-1_0,14.231499936765,-1.1833,0.3017,-0.5055
Ba1,Ge2_43_1_-1_0,21.5386828685295,-1.8167,0.1833,-0.8167
Ba2,Ge2_43_1_-1_0,17.3242585936567,-1.5667,0.1833,-0.3167
Pd1,Ge2_43_1_-1_0,20.3980332341107,-1.5667,0.6833,-0.8167
Zn1,Ge2_43_1_-1_0,20.3980332341107,-1.5667,0.6833,-0.8167
Ge1,Ge2_43_1_-1_0,20.3980332341107,-1.5667,0.6833,-0.8167
Ge2,Ge2_43_1_-1_0,19.2731759633628,-1.6334,0.3666,-0.6334
Ge3,Ge2_43_1_-1_0,20.5636437922598,-1.8167,0.3017,-0.5055
Ba1,Ge2_46_1_-1_0,15.6072740780152,-1.1833,0.8167,-0.1833
Ba2,Ge2_46_1_-1_0,13.7828156788621,-0.9333,0.8167,0.3167
Pd1,Ge2_46_1_-1_0,17.4904497379995,-0.9333,1.3167,-0.1833
Zn1,Ge2_46_1_-1_0,17.4904497379995,-0.9333,1.3167,-0.1833
Ge1,Ge2_46_1_-1_0,17.4904497379995,-0.9333,1.3167,-0.1833
Ge2,Ge2_46_1_-1_0,15.2282516396335,-1,1,0
Ge3,Ge2_46_1_-1_0,16.2983891315646,-1.1833,0.9351,0.1279
Ba1,Ge3_1_1_-1_0,21.3001383126011,-1.8112,0.6184,-0.5
Ba2,Ge3_1_1_-1_0,18.0817902742382,-1.5612,0.6184,0
Pd1,Ge3_1_1_-1_0,21.3688891307699,-1.5612,1.1184,-0.5
Zn1,Ge3_1_1_-1_0,21.3688891307699,-1.5612,1.1184,-0.5
Ge1,Ge3_1_1_-1_0,21.3688891307699,-1.5612,1.1184,-0.5
Ge2,Ge3_1_1_-1_0,19.8349956099916,-1.6279,0.8017,-0.3167
Ge3,Ge3_1_1_-1_0,21.1529271375415,-1.8112,0.7368,-0.1888
Ba1,Ge3_2_1_-1_0,20.2233933849277,-1.6184,0.5,-0.8112
Ba2,Ge3_2_1_-1_0,16.0416603003535,-1.3684,0.5,-0.3112
Pd1,Ge3_2_1_-1_0,20.2328513665459,-1.3684,1,-0.8112
Zn1,Ge3_2_1_-1_0,20.2328513665459,-1.3684,1,-0.8112
Ge1,Ge3_2_1_-1_0,20.2328513665459,-1.3684,1,-0.8112
Ge2,Ge3_2_1_-1_0,18.402475172017,-1.4351,0.6833,-0.6279
Ge3,Ge3_2_1_-1_0,19.417176720004,-1.6184,0.6184,-0.5
Ba1,Ge3_3_1_-1_0,19.5327602165781,-1.5,0.8112,-0.6184
Ba2,Ge3_3_1_-1_0,16.096499697659,-1.25,0.8112,-0.1184
Pd1,Ge3_3_1_-1_0,20.6121122378842,-1.25,1.3112,-0.6184
Zn1,Ge3_3_1_-1_0,20.6121122378842,-1.25,1.3112,-0.6184
Ge1,Ge3_3_1_-1_0,20.6121122378842,-1.25,1.3112,-0.6184
Ge2,Ge3_3_1_-1_0,18.3752730271759,-1.3167,0.9945,-0.4351
Ge3,Ge3_3_1_-1_0,19.2880340340604,-1.5,0.9296,-0.3072
Ba1,Ge3_4_1_-1_0,14.4823155068496,-1.1888,0.3816,-0.5
Ba2,Ge3_4_1_-1_0,10.9122085323887,-0.9388,0.3816,0
Pd1,Ge3_4_1_-1_0,14.876076764145,-0.9388,0.8816,-0.5
Zn1,Ge3_4_1_-1_0,14.876076764145,-0.9388,0.8816,-0.5
Ge1,Ge3_4_1_-1_0,14.876076764145,-0.9388,0.8816,-0.5
Ge2,Ge3_4_1_-1_0,12.8786412165592,-1.0055,0.5649,-0.3167
Ge3,Ge3_4_1_-1_0,14.0351736195604,-1.1888,0.5,-0.1888
Ba1,Ge3_5_1_-1_0,15.9514173218036,-1.3816,0.5,-0.1888
Ba2,Ge3_5_1_-1_0,13.736541390901,-1.1316,0.5,0.3112
Pd1,Ge3_5_1_-1_0,16.3877639766728,-1.1316,1,-0.1888
Zn1,Ge3_5_1_-1_0,16.3877639766728,-1.1316,1,-0.1888
Ge1,Ge3_5_1_-1_0,16.3877639766728,-1.1316,1,-0.1888
Ge2,Ge3_5_1_-1_0,14.8537994458166,-1.1983,0.6833,-0.00550000000000001
Ge3,Ge3_5_1_-1_0,16.3525433263905,-1.3816,0.6184,0.1224
Ba1,Ge3_6_1_-1_0,16.7900158694843,-1.5,0.1888,-0.3816
Ba2,Ge3_6_1_-1_0,13.6722394675904,-1.25,0.1888,0.1184
Pd1,Ge3_6_1_-1_0,15.9081083623646,-1.25,0.6888,-0.3816
Zn1,Ge3_6_1_-1_0,15.9081083623646,-1.25,0.6888,-0.3816
Ge1,Ge3_6_1_-1_0,15.9081083623646,-1.25,0.6888,-0.3816
Ge2,Ge3_6_1_-1_0,14.8874373755185,-1.3167,0.3721,-0.1983
Ge3,Ge3_6_1_-1_0,16.5046710999726,-1.5,0.3072,-0.0704
Ba1,Ge3_7_1_-1_0,20.6455557884194,-1.8112,0.3816,-0.5
Ba2,Ge3_7_1_-1_0,17.3059013402462,-1.5612,0.3816,0
Pd1,Ge3_7_1_-1_0,20.0428437612215,-1.5612,0.8816,-0.5
Zn1,Ge3_7_1_-1_0,20.0428437612215,-1.5612,0.8816,-0.5
Ge1,Ge3_7_1_-1_0,20.0428437612215,-1.5612,0.8816,-0.5
Ge2,Ge3_7_1_-1_0,18.8654293952696,-1.6279,0.5649,-0.3167
Ge3,Ge3_7_1_-1_0,20.3343947513568,-1.8112,0.5,-0.1888
Ba1,Ge3_8_1_-1_0,18.3526147876518,-1.6184,0.5,-0.1888
Ba2,Ge3_8_1_-1_0,16.0416603003535,-1.3684,0.5,0.3112
Pd1,Ge3_8_1_-1_0,18.3630363492298,-1.3684,1,-0.1888
Zn1,Ge3_8_1_-1_0,18.3630363492298,-1.3684,1,-0.1888
Ge1,Ge3_8_1_-1_0,18.3630363492298,-1.3684,1,-0.1888
Ge2,Ge3_8_1_-1_0,17.1155019408973,-1.4351,0.6833,-0.00550000000000001
Ge3,Ge3_8_1_-1_0,18.7023107719628,-1.6184,0.6184,0.1224
Ba1,Ge3_10_1_-1_0,15.4011162180907,-1.1888,0.6184,-0.5
Ba2,Ge3_10_1_-1_0,12.1050903911345,-0.9388,0.6184,0
Pd1,Ge3_10_1_-1_0,16.6196118047064,-0.9388,1.1184,-0.5
Zn1,Ge3_10_1_-1_0,16.6196118047064,-0.9388,1.1184,-0.5
Ge1,Ge3_10_1_-1_0,16.6196118047064,-0.9388,1.1184,-0.5
Ge2,Ge3_10_1_-1_0,14.2612069673413,-1.0055,0.8017,-0.3167
Ge3,Ge3_10_1_-1_0,15.1968685956462,-1.1888,0.7368,-0.1888
Ba1,Ge3_11_1_-1_0,18.0724897297505,-1.3816,0.5,-0.8112
Ba2,Ge3_11_1_-1_0,13.736541390901,-1.1316,0.5,-0.3112
Pd1,Ge3_11_1_-1_0,18.458764276428,-1.1316,1,-0.8112
Zn1,Ge3_11_1_-1_0,18.458764276428,-1.1316,1,-0.8112
Ge1,Ge3_11_1_-1_0,18.458764276428,-1.1316,1,-0.8112
Ge2,Ge3_11_1_-1_0,16.3201116339438,-1.1983,0.6833,-0.6279
Ge3,Ge3_11_1_-1_0,17.1655467960175,-1.3816,0.6184,-0.5
Ba1,Ge3_15_1_-1_0,17.5886767899332,-1.5,0.1888,-0.6184
Ba2,Ge3_15_1_-1_0,13.6722394675904,-1.25,0.1888,-0.1184
Pd1,Ge3_15_1_-1_0,16.7488754844,-1.25,0.6888,-0.6184
Zn1,Ge3_15_1_-1_0,16.7488754844,-1.25,0.6888,-0.6184
Ge1,Ge3_15_1_-1_0,16.7488754844,-1.25,0.6888,-0.6184
Ge2,Ge3_15_1_-1_0,15.4604981703664,-1.3167,0.3721,-0.4351
Ge3,Ge3_15_1_-1_0,16.8158229200094,-1.5,0.3072,-0.3072
Ba1,Ge3_18_1_-1_0,18.816795778111,-1.5,0.8112,-0.3816
Ba2,Ge3_18_1_-1_0,16.096499697659,-1.25,0.8112,0.1184
Pd1,Ge3_18_1_-1_0,19.9349505287557,-1.25,1.3112,-0.3816
Zn1,Ge3_18_1_-1_0,19.9349505287557,-1.25,1.3112,-0.3816
Ge1,Ge3_18_1_-1_0,19.9349505287557,-1.25,1.3112,-0.3816
Ge2,Ge3_18_1_-1_0,17.8957941080395,-1.3167,0.9945,-0.1983
Ge3,Ge3_18_1_-1_0,19.0173742809104,-1.5,0.9296,-0.0704
Ba1,Ge3_25_1_-1_0,20.1349046539172,-1.3112,1,-0.8816
Ba2,Ge3_25_1_-1_0,16.2299302515302,-1.0612,1,-0.3816
Pd1,Ge3_25_1_-1_0,21.944972654527,-1.0612,1.5,-0.8816
Zn1,Ge3_25_1_-1_0,21.944972654527,-1.0612,1.5,-0.8816
Ge1,Ge3_25_1_-1_0,21.944972654527,-1.0612,1.5,-0.8816
Ge2,Ge3_25_1_-1_0,19.1415554977642,-1.1279,1.1833,-0.6983
Ge3,Ge3_25_1_-1_0,19.5474649905826,-1.3112,1.1184,-0.5704
Ba1,Ge3_26_1_-1_0,14.1436931935593,-1.1184,0.6888,0
Ba2,Ge3_26_1_-1_0,13.0934806515585,-0.8684,0.6888,0.5
Pd1,Ge3_26_1_-1_0,15.8526172710987,-0.8684,1.1888,0
Zn1,Ge3_26_1_-1_0,15.8526172710987,-0.8684,1.1888,0
Ge1,Ge3_26_1_-1_0,15.8526172710987,-0.8684,1.1888,0
Ge2,Ge3_26_1_-1_0,13.9093607986241,-0.9351,0.8721,0.1833
Ge3,Ge3_26_1_-1_0,15.2253421564999,-1.1184,0.8072,0.3112
Ba1,Ge3_27_1_-1_0,16.1579715467981,-1,0.8816,-0.6888
Ba2,Ge3_27_1_-1_0,12.6282704174379,-0.75,0.8816,-0.1888
Pd1,Ge3_27_1_-1_0,18.4813640553271,-0.75,1.3816,-0.6888
Zn1,Ge3_27_1_-1_0,18.4813640553271,-0.75,1.3816,-0.6888
Ge1,Ge3_27_1_-1_0,18.4813640553271,-0.75,1.3816,-0.6888
Ge2,Ge3_27_1_-1_0,15.4420071360966,-0.8167,1.0649,-0.5055
Ge3,Ge3_27_1_-1_0,15.7617250952302,-1,1,-0.3776
Ba1,Ge3_28_1_-1_0,21.1723744623208,-1.6888,1,-0.1184
Ba2,Ge3_28_1_-1_0,19.3097713561175,-1.4388,1,0.3816
Pd1,Ge3_28_1_-1_0,22.4175278072123,-1.4388,1.5,-0.1184
Zn1,Ge3_28_1_-1_0,22.4175278072123,-1.4388,1.5,-0.1184
Ge1,Ge3_28_1_-1_0,22.4175278072123,-1.4388,1.5,-0.1184
Ge2,Ge3_28_1_-1_0,20.6311652665781,-1.5055,1.1833,0.0649
Ge3,Ge3_28_1_-1_0,21.909733613207,-1.6888,1.1184,0.1928
Ba1,Ge3_29_1_-1_0,20.5363122454236,-1.8816,0.3112,0
Ba2,Ge3_29_1_-1_0,18.6785664927032,-1.6316,0.3112,0.5
Pd1,Ge3_29_1_-1_0,19.620714346097,-1.6316,0.8112,0
Zn1,Ge3_29_1_-1_0,19.620714346097,-1.6316,0.8112,0
Ge1,Ge3_29_1_-1_0,19.620714346097,-1.6316,0.8112,0
Ge2,Ge3_29_1_-1_0,19.1487378514758,-1.6983,0.4945,0.1833
Ge3,Ge3_29_1_-1_0,21.0508758704158,-1.8816,0.4296,0.3112
Ba1,Ge3_30_1_-1_0,11.3492063726032,-1,0.1184,-0.3112
Ba2,Ge3_30_1_-1_0,8.42498119043218,-0.75,0.1184,0.1888
Pd1,Ge3_30_1_-1_0,10.9905574221482,-0.75,0.6184,-0.3112
Zn1,Ge3_30_1_-1_0,10.9905574221482,-0.75,0.6184,-0.3112
Ge1,Ge3_30_1_-1_0,10.9905574221482,-0.75,0.6184,-0.3112
Ge2,Ge3_30_1_-1_0,9.47571879804306,-0.8167,0.3017,-0.1279
Ge3,Ge3_30_1_-1_0,11.0657861112048,-1,0.2368,0
Ba1,Ge3_31_1_-1_0,17.8022886097697,-1.3112,1,-0.1184
Ba2,Ge3_31_1_-1_0,16.2299302515302,-1.0612,1,0.3816
Pd1,Ge3_31_1_-1_0,19.8264701631717,-1.0612,1.5,-0.1184
Zn1,Ge3_31_1_-1_0,19.8264701631717,-1.0612,1.5,-0.1184
Ge1,Ge3_31_1_-1_0,19.8264701631717,-1.0612,1.5,-0.1184
Ge2,Ge3_31_1_-1_0,17.6166892581524,-1.1279,1.1833,0.0649
Ge3,Ge3_31_1_-1_0,18.6732018243924,-1.3112,1.1184,0.1928
Ba1,Ge3_32_1_-1_0,12.500456136123,-1.1184,0.3112,0
Ba2,Ge3_32_1_-1_0,11.2985212320169,-0.8684,0.3112,0.5
Pd1,Ge3_32_1_-1_0,12.7960996893247,-0.8684,0.8112,0
Zn1,Ge3_32_1_-1_0,12.7960996893247,-0.8684,0.8112,0
Ge1,Ge3_32_1_-1_0,12.7960996893247,-0.8684,0.8112,0
Ge2,Ge3_32_1_-1_0,11.5601446139422,-0.9351,0.4945,0.1833
Ge3,Ge3_32_1_-1_0,13.3289406136141,-1.1184,0.4296,0.3112
Ba1,Ge3_34_1_-1_0,23.1681321225846,-1.6888,1,-0.8816
Ba2,Ge3_34_1_-1_0,19.3097713561175,-1.4388,1,-0.3816
Pd1,Ge3_34_1_-1_0,24.3112825384416,-1.4388,1.5,-0.8816
Zn1,Ge3_34_1_-1_0,24.3112825384416,-1.4388,1.5,-0.8816
Ge1,Ge3_34_1_-1_0,24.3112825384416,-1.4388,1.5,-0.8816
Ge2,Ge3_34_1_-1_0,21.9475827077276,-1.5055,1.1833,-0.6983
Ge3,Ge3_34_1_-1_0,22.6594648697901,-1.6888,1.1184,-0.5704
Ba1,Ge3_35_1_-1_0,21.5759767840053,-1.8816,0.6888,0
Ba2,Ge3_35_1_-1_0,19.815940547063,-1.6316,0.6888,0.5
Pd1,Ge3_35_1_-1_0,21.7379331707487,-1.6316,1.1888,0
Zn1,Ge3_35_1_-1_0,21.7379331707487,-1.6316,1.1888,0
Ge1,Ge3_35_1_-1_0,21.7379331707487,-1.6316,1.1888,0
Ge2,Ge3_35_1_-1_0,20.6520588715892,-1.6983,0.8721,0.1833
Ge3,Ge3_35_1_-1_0,22.2999946370597,-1.8816,0.8072,0.3112
Ba1,Ge3_39_1_-1_0,14.7410105136906,-1,0.8816,-0.3112
Ba2,Ge3_39_1_-1_0,12.6282704174379,-0.75,0.8816,0.1888
Pd1,Ge3_39_1_-1_0,17.2562499924849,-0.75,1.3816,-0.3112
Zn1,Ge3_39_1_-1_0,17.2562499924849,-0.75,1.3816,-0.3112
Ge1,Ge3_39_1_-1_0,17.2562499924849,-0.75,1.3816,-0.3112
Ge2,Ge3_39_1_-1_0,14.5163236267831,-0.8167,1.0649,-0.1279
Ge3,Ge3_39_1_-1_0,15.2282516396335,-1,1,0
Ba1,Ge3_42_1_-1_0,13.1372424363082,-1,0.1184,-0.6888
Ba2,Ge3_42_1_-1_0,8.42498119043218,-0.75,0.1184,-0.1888
Pd1,Ge3_42_1_-1_0,12.8286790431414,-0.75,0.6184,-0.6888
Zn1,Ge3_42_1_-1_0,12.8286790431414,-0.75,0.6184,-0.6888
Ge1,Ge3_42_1_-1_0,12.8286790431414,-0.75,0.6184,-0.6888
Ge2,Ge3_42_1_-1_0,10.8407185874988,-0.8167,0.3017,-0.5055
Ge3,Ge3_42_1_-1_0,11.7891455261416,-1,0.2368,-0.3776
Ba1,Ba1_1_-1_0_0,9.32536154795084,0.5,-0.5,-0.5
Ba2,Ba1_1_-1_0_0,9.70614403354906,0.75,-0.5,0
Pd1,Ba1_1_-1_0_0,9.70614403354906,0.75,0,-0.5
Zn1,Ba1_1_-1_0_0,9.70614403354906,0.75,0,-0.5
Ge1,Ba1_1_-1_0_0,9.70614403354906,0.75,0,-0.5
Ge2,Ba1_1_-1_0_0,8.79750654487316,0.6833,-0.3167,-0.3167
Ge3,Ba1_1_-1_0_0,7.07142028856552,0.5,-0.3816,-0.1888
Ba1,Ba1_25_-1_0_0,10.768,1,0,0
Ba2,Ba1_25_-1_0_0,14.4968636608061,1.25,0,0.5
Pd1,Ba1_25_-1_0_0,14.4968636608061,1.25,0.5,0
Zn1,Ba1_25_-1_0_0,14.4968636608061,1.25,0.5,0
Ge1,Ba1_25_-1_0_0,14.4968636608061,1.25,0.5,0
Ge2,Ba1_25_-1_0_0,13.0439405711881,1.1833,0.1833,0.1833
Ge3,Ba1_25_-1_0_0,11.3492063726032,1,0.1184,0.3112
Ba1,Ba2_1_-1_0_0,14.4968636608061,1,-0.5,-0.75
Ba2,Ba2_1_-1_0_0,14.7446912480391,1.25,-0.5,-0.25
Pd1,Ba2_1_-1_0_0,15.6969225009236,1.25,0,-0.75
Zn1,Ba2_1_-1_0_0,15.6969225009236,1.25,0,-0.75
Ge1,Ba2_1_-1_0_0,15.6969225009236,1.25,0,-0.75
Ge2,Ba2_1_-1_0_0,14.5333963950856,1.1833,-0.3167,-0.5667
Ge3,Ba2_1_-1_0_0,12.4563188897497,1,-0.3816,-0.4388
Ba1,Ba2_2_-1_0_0,6.01949499542943,0.5,-0.25,0
Ba2,Ba2_2_-1_0_0,10.0725416851955,0.75,-0.25,0.5
Pd1,Ba2_2_-1_0_0,8.51285146117328,0.75,0.25,0
Zn1,Ba2_2_-1_0_0,8.51285146117328,0.75,0.25,0
Ge1,Ba2_2_-1_0_0,8.51285146117328,0.75,0.25,0
Ge2,Ba2_2_-1_0_0,7.65169768847973,0.6833,-0.0667,0.1833
Ge3,Ba2_2_-1_0_0,6.4980575333815,0.5,-0.1316,0.3112
Ba1,Ba2_3_-1_0_0,6.01949499542943,0.25,0,-0.5
Ba2,Ba2_3_-1_0_0,5.384,0.5,0,0
Pd1,Ba2_3_-1_0_0,9.32536154795084,0.5,0.5,-0.5
Zn1,Ba2_3_-1_0_0,9.32536154795084,0.5,0.5,-0.5
Ge1,Ba2_3_-1_0_0,9.32536154795084,0.5,0.5,-0.5
Ge2,Ba2_3_-1_0_0,6.10695298628425,0.4333,0.1833,-0.3167
Ge3,Ba2_3_-1_0_0,3.60629949659426,0.25,0.1184,-0.1888
Ba1,Ba2_4_-1_0_0,12.3362937708211,1,-0.5,-0.25
Ba2,Ba2_4_-1_0_0,14.7446912480391,1.25,-0.5,0.25
Pd1,Ba2_4_-1_0_0,13.7265605305918,1.25,0,-0.25
Zn1,Ba2_4_-1_0_0,13.7265605305918,1.25,0,-0.25
Ge1,Ba2_4_-1_0_0,13.7265605305918,1.25,0,-0.25
Ge2,Ba2_4_-1_0_0,13.2097805248947,1.1833,-0.3167,-0.0667
Ge3,Ba2_4_-1_0_0,11.5441999944533,1,-0.3816,0.0612
Ba1,Ba2_5_-1_0_0,9.70614403354906,0.5,-0.75,0
Ba2,Ba2_5_-1_0_0,12.6265992254447,0.75,-0.75,0.5
Pd1,Ba2_5_-1_0_0,8.51285146117328,0.75,-0.25,0
Zn1,Ba2_5_-1_0_0,8.51285146117328,0.75,-0.25,0
Ge1,Ba2_5_-1_0_0,8.51285146117328,0.75,-0.25,0
Ge2,Ba2_5_-1_0_0,9.76062430260924,0.6833,-0.5667,0.1833
Ge3,Ba2_5_-1_0_0,9.29898943679022,0.5,-0.6316,0.3112
Ba1,Ba2_6_-1_0_0,9.70614403354906,0.75,0,-0.5
Ba2,Ba2_6_-1_0_0,10.768,1,0,0
Pd1,Ba2_6_-1_0_0,13.1880527751446,1,0.5,-0.5
Zn1,Ba2_6_-1_0_0,13.1880527751446,1,0.5,-0.5
Ge1,Ba2_6_-1_0_0,13.1880527751446,1,0.5,-0.5
Ge2,Ba2_6_-1_0_0,10.7946000164845,0.9333,0.1833,-0.3167
Ge3,Ba2_6_-1_0_0,8.42498119043218,0.75,0.1184,-0.1888
Ba1,Pd1_1_-1_0_0,9.70614403354906,0.5,0,-0.75
Ba2,Pd1_1_-1_0_0,8.51285146117328,0.75,0,-0.25
Pd1,Pd1_1_-1_0_0,12.6265992254447,0.75,0.5,-0.75
Zn1,Pd1_1_-1_0_0,12.6265992254447,0.75,0.5,-0.75
Ge1,Pd1_1_-1_0_0,12.6265992254447,0.75,0.5,-0.75
Ge2,Pd1_1_-1_0_0,9.76062430260924,0.6833,0.1833,-0.5667
Ge3,Pd1_1_-1_0_0,7.27588588728108,0.5,0.1184,-0.4388
Ba1,Pd1_2_-1_0_0,12.3362937708211,1,-0.25,-0.5
Ba2,Pd1_2_-1_0_0,13.7265605305918,1.25,-0.25,0
Pd1,Pd1_2_-1_0_0,14.7446912480391,1.25,0.25,-0.5
