Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Au1,Au1_2_1_-1_0,16.6422380052004,-1.25,0.75,0.5
Ge1,Au1_2_1_-1_0,16.6422380052004,-1.25,0.75,0.5
Ge2,Au1_2_1_-1_0,17.5406834253254,-1.31672,0.93328,0.18328
Ge3,Au1_2_1_-1_0,19.8675644687924,-1.5,1.05871,0.11792
Ba1,Au1_3_1_-1_0,22.4256208748762,-1.75,1,-0.5
Ba2,Au1_3_1_-1_0,23.6903627608908,-1.5068,1.514,-0.5
Au1,Au1_3_1_-1_0,19.4680118620604,-1.5,1,0
Ge1,Au1_3_1_-1_0,19.4680118620604,-1.5,1,0
Ge2,Au1_3_1_-1_0,21.4761913880511,-1.56672,1.18328,-0.31672
Ge3,Au1_3_1_-1_0,23.9560790681911,-1.75,1.30871,-0.38208
Ba1,Au1_4_1_-1_0,12.3717056245039,-1,0.5,-0.25
Ba2,Au1_4_1_-1_0,13.9278404918292,-0.7568,1.014,-0.25
Au1,Au1_4_1_-1_0,10.1014553426517,-0.75,0.5,0.25
Ge1,Au1_4_1_-1_0,10.1014553426517,-0.75,0.5,0.25
Ge2,Au1_4_1_-1_0,11.5217572116988,-0.81672,0.68328,-0.06672
Ge3,Au1_4_1_-1_0,13.9613535366165,-1,0.80871,-0.13208
Ba1,Au1_5_1_-1_0,16.4218012790157,-1.5,0.25,0
Ba2,Au1_5_1_-1_0,15.8829986485062,-1.2568,0.764,0
Au1,Au1_5_1_-1_0,14.7870165086703,-1.25,0.25,0.5
Ge1,Au1_5_1_-1_0,14.7870165086703,-1.25,0.25,0.5
Ge2,Au1_5_1_-1_0,15.0994662872566,-1.31672,0.43328,0.18328
Ge3,Au1_5_1_-1_0,17.3323749910113,-1.5,0.55871,0.11792
Ba1,Au1_6_1_-1_0,18.1103226321767,-1.25,1,-0.5
Ba2,Au1_6_1_-1_0,20.3634408769392,-1.0068,1.514,-0.5
Au1,Au1_6_1_-1_0,15.2719649808464,-1,1,0
Ge1,Au1_6_1_-1_0,15.2719649808464,-1,1,0
Ge2,Au1_6_1_-1_0,17.5406834253254,-1.06672,1.18328,-0.31672
Ge3,Au1_6_1_-1_0,19.9742093345211,-1.25,1.30871,-0.38208
Ba1,Ge2_1_1_-1_0,20.9598321613164,-1.68328,0.68328,-0.68328
Ba2,Ge2_1_1_-1_0,21.5280038740093,-1.44008,1.19728,-0.68328
Au1,Ge2_1_1_-1_0,17.260545738955,-1.43328,0.68328,-0.18328
Ge1,Ge2_1_1_-1_0,17.260545738955,-1.43328,0.68328,-0.18328
Ge2,Ge2_1_1_-1_0,19.4707858070055,-1.5,0.86656,-0.5
Ge3,Ge2_1_1_-1_0,21.9648545847045,-1.68328,0.99199,-0.56536
Ba1,Ge2_4_1_-1_0,15.0193182766797,-1.31672,0.31672,-0.31672
Ba2,Ge2_4_1_-1_0,15.0521949085183,-1.07352,0.83072,-0.31672
Au1,Ge2_4_1_-1_0,12.1783492022734,-1.06672,0.31672,0.18328
Ge1,Ge2_4_1_-1_0,12.1783492022734,-1.06672,0.31672,0.18328
Ge2,Ge2_4_1_-1_0,13.455339881849,-1.13344,0.5,-0.13344
Ge3,Ge2_4_1_-1_0,15.8873793055353,-1.31672,0.62543,-0.1988
Ba1,Ge2_7_1_-1_0,18.8101224646948,-1.68328,0.31672,-0.31672
Ba2,Ge2_7_1_-1_0,18.2761388471262,-1.44008,0.83072,-0.31672
Au1,Ge2_7_1_-1_0,15.9743391306085,-1.43328,0.31672,0.18328
Ge1,Ge2_7_1_-1_0,15.9743391306085,-1.43328,0.31672,0.18328
Ge2,Ge2_7_1_-1_0,17.1352748110016,-1.5,0.5,-0.13344
Ge3,Ge2_7_1_-1_0,19.5102436386264,-1.68328,0.62543,-0.1988
Ba1,Ge2_10_1_-1_0,17.6372837645128,-1.31672,0.68328,-0.68328
Ba2,Ge2_10_1_-1_0,18.8681284499535,-1.07352,1.19728,-0.68328
Au1,Ge2_10_1_-1_0,13.8224136039761,-1.06672,0.68328,-0.18328
Ge1,Ge2_10_1_-1_0,13.8224136039761,-1.06672,0.68328,-0.18328
Ge2,Ge2_10_1_-1_0,16.3260536698192,-1.13344,0.86656,-0.5
Ge3,Ge2_10_1_-1_0,18.8205752113639,-1.31672,0.99199,-0.56536
Ba1,Ge2_13_1_-1_0,16.3806852739156,-1.31672,0.31672,-0.68328
Ba2,Ge2_13_1_-1_0,16.4108348389378,-1.07352,0.83072,-0.68328
Au1,Ge2_13_1_-1_0,12.1783492022734,-1.06672,0.31672,-0.18328
Ge1,Ge2_13_1_-1_0,12.1783492022734,-1.06672,0.31672,-0.18328
Ge2,Ge2_13_1_-1_0,14.4264959624576,-1.13344,0.5,-0.5
Ge3,Ge2_13_1_-1_0,16.8841438668452,-1.31672,0.62543,-0.56536
Ba1,Ge2_16_1_-1_0,19.9140060179685,-1.68328,0.68328,-0.31672
Ba2,Ge2_16_1_-1_0,20.5111682322701,-1.44008,1.19728,-0.31672
Au1,Ge2_16_1_-1_0,17.260545738955,-1.43328,0.68328,0.18328
Ge1,Ge2_16_1_-1_0,17.260545738955,-1.43328,0.68328,0.18328
Ge2,Ge2_16_1_-1_0,18.7625660697986,-1.5,0.86656,-0.13344
Ge3,Ge2_16_1_-1_0,21.2082376450482,-1.68328,0.99199,-0.1988
Ba1,Ge2_19_1_-1_0,16.3806852739156,-1.31672,0.68328,-0.31672
Ba2,Ge2_19_1_-1_0,17.6991339521762,-1.07352,1.19728,-0.31672
Au1,Ge2_19_1_-1_0,13.8224136039761,-1.06672,0.68328,0.18328
Ge1,Ge2_19_1_-1_0,13.8224136039761,-1.06672,0.68328,0.18328
Ge2,Ge2_19_1_-1_0,15.4745731447135,-1.13344,0.86656,-0.13344
Ge3,Ge2_19_1_-1_0,17.9317751036597,-1.31672,0.99199,-0.1988
Ba1,Ge2_22_1_-1_0,19.9140060179685,-1.68328,0.31672,-0.68328
Ba2,Ge2_22_1_-1_0,19.4104142074894,-1.44008,0.83072,-0.68328
Au1,Ge2_22_1_-1_0,15.9743391306085,-1.43328,0.31672,-0.18328
Ge1,Ge2_22_1_-1_0,15.9743391306085,-1.43328,0.31672,-0.18328
Ge2,Ge2_22_1_-1_0,17.9079663074084,-1.5,0.5,-0.5
Ge3,Ge2_22_1_-1_0,20.330152477464,-1.68328,0.62543,-0.56536
Ba1,Ge2_25_1_-1_0,17.8564954180135,-1.18328,0.81672,-0.81672
Ba2,Ge2_25_1_-1_0,19.6812843589788,-0.94008,1.33072,-0.81672
Au1,Ge2_25_1_-1_0,13.8224136039761,-0.93328,0.81672,-0.31672
Ge1,Ge2_25_1_-1_0,13.8224136039761,-0.93328,0.81672,-0.31672
Ge2,Ge2_25_1_-1_0,16.733942410523,-1,1,-0.63344
Ge3,Ge2_25_1_-1_0,19.1815688144166,-1.18328,1.12543,-0.6988
Ba1,Ge2_28_1_-1_0,19.8172641213354,-1.81672,0.18328,-0.18328
Ba2,Ge2_28_1_-1_0,18.6910264160622,-1.57352,0.69728,-0.18328
Au1,Ge2_28_1_-1_0,17.3742168399393,-1.56672,0.18328,0.31672
Ge1,Ge2_28_1_-1_0,17.3742168399393,-1.56672,0.18328,0.31672
Ge2,Ge2_28_1_-1_0,18.0780735373325,-1.63344,0.36656,0
Ge3,Ge2_28_1_-1_0,20.3375263019992,-1.81672,0.49199,-0.06536
Ba1,Ge2_31_1_-1_0,13.0811074199043,-1.18328,0.18328,-0.18328
Ba2,Ge2_31_1_-1_0,12.7935929782583,-0.94008,0.69728,-0.18328
Au1,Ge2_31_1_-1_0,10.8254140428047,-0.93328,0.18328,0.31672
Ge1,Ge2_31_1_-1_0,10.8254140428047,-0.93328,0.18328,0.31672
Ge2,Ge2_31_1_-1_0,11.5015551694647,-1,0.36656,0
Ge3,Ge2_31_1_-1_0,13.8566370436992,-1.18328,0.49199,-0.06536
Ba1,Ge2_34_1_-1_0,23.2478604292358,-1.81672,0.81672,-0.81672
Ba2,Ge2_34_1_-1_0,23.9380743004023,-1.57352,1.33072,-0.81672
Au1,Ge2_34_1_-1_0,19.3838319081254,-1.56672,0.81672,-0.31672
Ge1,Ge2_34_1_-1_0,19.3838319081254,-1.56672,0.81672,-0.31672
Ge2,Ge2_34_1_-1_0,21.7843016896035,-1.63344,1,-0.63344
Ge3,Ge2_34_1_-1_0,24.2804688609155,-1.81672,1.12543,-0.6988
Ba1,Ge2_37_1_-1_0,21.6007751225736,-1.81672,0.81672,-0.18328
Ba2,Ge2_37_1_-1_0,22.341930815629,-1.57352,1.33072,-0.18328
Au1,Ge2_37_1_-1_0,19.3838319081254,-1.56672,0.81672,0.31672
Ge1,Ge2_37_1_-1_0,19.3838319081254,-1.56672,0.81672,0.31672
Ge2,Ge2_37_1_-1_0,20.682453574979,-1.63344,1,0
Ge3,Ge2_37_1_-1_0,23.0888074421224,-1.81672,1.12543,-0.06536
Ba1,Ge2_40_1_-1_0,15.6519934823749,-1.18328,0.18328,-0.81672
Ba2,Ge2_40_1_-1_0,15.4125127715947,-0.94008,0.69728,-0.81672
Au1,Ge2_40_1_-1_0,10.8254140428047,-0.93328,0.18328,-0.31672
Ge1,Ge2_40_1_-1_0,10.8254140428047,-0.93328,0.18328,-0.31672
Ge2,Ge2_40_1_-1_0,13.3819910902205,-1,0.36656,-0.63344
Ge3,Ge2_40_1_-1_0,15.7624404572166,-1.18328,0.49199,-0.6988
Ba1,Ge2_43_1_-1_0,21.6007751225736,-1.81672,0.18328,-0.81672
Ba2,Ge2_43_1_-1_0,20.5724086369867,-1.57352,0.69728,-0.81672
Au1,Ge2_43_1_-1_0,17.3742168399393,-1.56672,0.18328,-0.31672
Ge1,Ge2_43_1_-1_0,17.3742168399393,-1.56672,0.18328,-0.31672
Ge2,Ge2_43_1_-1_0,19.3289590263858,-1.63344,0.36656,-0.63344
Ge3,Ge2_43_1_-1_0,21.6809389808419,-1.81672,0.49199,-0.6988
Ba1,Ge2_46_1_-1_0,15.6519934823749,-1.18328,0.81672,-0.18328
Ba2,Ge2_46_1_-1_0,17.7054631506141,-0.94008,1.33072,-0.18328
Au1,Ge2_46_1_-1_0,13.8224136039761,-0.93328,0.81672,0.31672
Ge1,Ge2_46_1_-1_0,13.8224136039761,-0.93328,0.81672,0.31672
Ge2,Ge2_46_1_-1_0,15.2719649808464,-1,1,0
Ge3,Ge2_46_1_-1_0,17.6489218700666,-1.18328,1.12543,-0.06536
Ba1,Ge3_1_1_-1_0,20.2653767296086,-1.61792,0.80871,-0.5
Ba2,Ge3_1_1_-1_0,21.2971831557074,-1.37472,1.32271,-0.5
Au1,Ge3_1_1_-1_0,17.1604737423914,-1.36792,0.80871,0
Ge1,Ge3_1_1_-1_0,17.1604737423914,-1.36792,0.80871,0
Ge2,Ge3_1_1_-1_0,19.143478609339,-1.43464,0.99199,-0.31672
Ge3,Ge3_1_1_-1_0,21.6309410729559,-1.61792,1.11742,-0.38208
Ba1,Ge3_2_1_-1_0,21.3350416387406,-1.80871,0.5,-0.61792
Ba2,Ge3_2_1_-1_0,21.2188075975116,-1.56551,1.014,-0.61792
Au1,Ge3_2_1_-1_0,17.7229886653482,-1.55871,0.5,-0.11792
Ge1,Ge3_2_1_-1_0,17.7229886653482,-1.55871,0.5,-0.11792
Ge2,Ge3_2_1_-1_0,19.6106724101099,-1.62543,0.68328,-0.43464
Ge3,Ge3_2_1_-1_0,22.0663874426911,-1.80871,0.80871,-0.5
Ba1,Ge3_3_1_-1_0,19.5750522024775,-1.5,0.61792,-0.80871
Ba2,Ge3_3_1_-1_0,20.2455832030923,-1.2568,1.13192,-0.80871
Au1,Ge3_3_1_-1_0,15.4225183941319,-1.25,0.61792,-0.30871
Ge1,Ge3_3_1_-1_0,15.4225183941319,-1.25,0.61792,-0.30871
Ge2,Ge3_3_1_-1_0,17.9626995467848,-1.31672,0.8012,-0.62543
Ge3,Ge3_3_1_-1_0,20.4491382441638,-1.5,0.92663,-0.69079
Ba1,Ge3_4_1_-1_0,16.0054892210816,-1.38208,0.19129,-0.5
Ba2,Ge3_4_1_-1_0,15.4408615519987,-1.13888,0.70529,-0.5
Au1,Ge3_4_1_-1_0,12.3985266426348,-1.13208,0.19129,0
Ge1,Ge3_4_1_-1_0,12.3985266426348,-1.13208,0.19129,0
Ge2,Ge3_4_1_-1_0,13.9875513040883,-1.1988,0.37457,-0.31672
Ge3,Ge3_4_1_-1_0,16.3991688782034,-1.38208,0.5,-0.38208
Ba1,Ge3_5_1_-1_0,14.5491297840223,-1.19129,0.5,-0.38208
Ba2,Ge3_5_1_-1_0,15.5483896264379,-0.94809,1.014,-0.38208
Au1,Ge3_5_1_-1_0,11.5801983894651,-0.94129,0.5,0.11792
Ge1,Ge3_5_1_-1_0,11.5801983894651,-0.94129,0.5,0.11792
Ge2,Ge3_5_1_-1_0,13.324634793272,-1.00801,0.68328,-0.1988
Ge3,Ge3_5_1_-1_0,15.8083805883641,-1.19129,0.80871,-0.26416
Ba1,Ge3_6_1_-1_0,16.842758398475,-1.5,0.38208,-0.19129
Ba2,Ge3_6_1_-1_0,16.7960285961415,-1.2568,0.89608,-0.19129
Au1,Ge3_6_1_-1_0,14.5034909023343,-1.25,0.38208,0.30871
Ge1,Ge3_6_1_-1_0,14.5034909023343,-1.25,0.38208,0.30871
Ge2,Ge3_6_1_-1_0,15.4746822178246,-1.31672,0.56536,-0.00800999999999999
Ge3,Ge3_6_1_-1_0,17.8511371253655,-1.5,0.69079,-0.07337
Ba1,Ge3_7_1_-1_0,18.4033736308288,-1.61792,0.19129,-0.5
Ba2,Ge3_7_1_-1_0,17.5371407888993,-1.37472,0.70529,-0.5
Au1,Ge3_7_1_-1_0,14.9157811081495,-1.36792,0.19129,0
Ge1,Ge3_7_1_-1_0,14.9157811081495,-1.36792,0.19129,0
Ge2,Ge3_7_1_-1_0,16.3731069637297,-1.43464,0.37457,-0.31672
Ge3,Ge3_7_1_-1_0,18.7467654726237,-1.61792,0.5,-0.38208
Ba1,Ge3_8_1_-1_0,20.6804539714087,-1.80871,0.5,-0.38208
Ba2,Ge3_8_1_-1_0,20.560519706393,-1.56551,1.014,-0.38208
Au1,Ge3_8_1_-1_0,17.7229886653482,-1.55871,0.5,0.11792
Ge1,Ge3_8_1_-1_0,17.7229886653482,-1.55871,0.5,0.11792
Ge2,Ge3_8_1_-1_0,19.1613434482527,-1.62543,0.68328,-0.1988
Ge3,Ge3_8_1_-1_0,21.5849228819053,-1.80871,0.80871,-0.26416
Ba1,Ge3_10_1_-1_0,18.1156567146553,-1.38208,0.80871,-0.5
Ba2,Ge3_10_1_-1_0,19.6071137291051,-1.13888,1.32271,-0.5
Au1,Ge3_10_1_-1_0,15.0241404381483,-1.13208,0.80871,0
Ge1,Ge3_10_1_-1_0,15.0241404381483,-1.13208,0.80871,0
Ge2,Ge3_10_1_-1_0,17.1477617520476,-1.1988,0.99199,-0.31672
Ge3,Ge3_10_1_-1_0,19.6313304671885,-1.38208,1.11742,-0.38208
Ba1,Ge3_11_1_-1_0,15.4654454425201,-1.19129,0.5,-0.61792
Ba2,Ge3_11_1_-1_0,16.4089989103164,-0.94809,1.014,-0.61792
Au1,Ge3_11_1_-1_0,11.5801983894651,-0.94129,0.5,-0.11792
Ge1,Ge3_11_1_-1_0,11.5801983894651,-0.94129,0.5,-0.11792
Ge2,Ge3_11_1_-1_0,13.9630685026187,-1.00801,0.68328,-0.43464
Ge3,Ge3_11_1_-1_0,16.4596918494766,-1.19129,0.80871,-0.5
Ba1,Ge3_15_1_-1_0,18.859476224606,-1.5,0.38208,-0.80871
Ba2,Ge3_15_1_-1_0,18.8177551689749,-1.2568,0.89608,-0.80871
Au1,Ge3_15_1_-1_0,14.5034909023343,-1.25,0.38208,-0.30871
Ge1,Ge3_15_1_-1_0,14.5034909023343,-1.25,0.38208,-0.30871
Ge2,Ge3_15_1_-1_0,16.8841438668452,-1.31672,0.56536,-0.62543
Ge3,Ge3_15_1_-1_0,19.3308984605385,-1.5,0.69079,-0.69079
Ba1,Ge3_18_1_-1_0,17.6403326423467,-1.5,0.61792,-0.19129
Ba2,Ge3_18_1_-1_0,18.381575183761,-1.2568,1.13192,-0.19129
Au1,Ge3_18_1_-1_0,15.4225183941319,-1.25,0.61792,0.30871
Ge1,Ge3_18_1_-1_0,15.4225183941319,-1.25,0.61792,0.30871
Ge2,Ge3_18_1_-1_0,16.6448205347608,-1.31672,0.8012,-0.00800999999999999
Ge3,Ge3_18_1_-1_0,19.0564087987709,-1.5,0.92663,-0.07337
Ba1,Ge3_25_1_-1_0,17.8349711567681,-1.11792,1,-0.69129
Ba2,Ge3_25_1_-1_0,20.3042854776983,-0.87472,1.514,-0.69129
Au1,Ge3_25_1_-1_0,14.447460449318,-0.86792,1,-0.19129
Ge1,Ge3_25_1_-1_0,14.447460449318,-0.86792,1,-0.19129
Ge2,Ge3_25_1_-1_0,17.1827512264318,-0.93464,1.18328,-0.50801
Ge3,Ge3_25_1_-1_0,19.5910804555513,-1.11792,1.30871,-0.57337
Ba1,Ge3_26_1_-1_0,17.0430852383692,-1.30871,0.88208,0
Ba2,Ge3_26_1_-1_0,18.9653915797503,-1.06551,1.39608,0
Au1,Ge3_26_1_-1_0,15.8303769844651,-1.05871,0.88208,0.5
Ge1,Ge3_26_1_-1_0,15.8303769844651,-1.05871,0.88208,0.5
Ge2,Ge3_26_1_-1_0,16.8517541494194,-1.12543,1.06536,0.18328
Ge3,Ge3_26_1_-1_0,19.1497525463037,-1.30871,1.19079,0.11792
Ba1,Ge3_27_1_-1_0,16.2197578784724,-1,0.69129,-0.88208
Ba2,Ge3_27_1_-1_0,18.081436894697,-0.7568,1.20529,-0.88208
Au1,Ge3_27_1_-1_0,11.7622240820781,-0.75,0.69129,-0.38208
Ge1,Ge3_27_1_-1_0,11.7622240820781,-0.75,0.69129,-0.38208
Ge2,Ge3_27_1_-1_0,14.9642880281036,-0.81672,0.87457,-0.6988
Ge3,Ge3_27_1_-1_0,17.3588590451072,-1,1,-0.76416
Ba1,Ge3_28_1_-1_0,23.2553642789422,-1.88208,1,-0.30871
Ba2,Ge3_28_1_-1_0,24.3237519674735,-1.63888,1.514,-0.30871
Au1,Ge3_28_1_-1_0,20.7728956394325,-1.63208,1,0.19129
Ge1,Ge3_28_1_-1_0,20.7728956394325,-1.63208,1,0.19129
Ge2,Ge3_28_1_-1_0,22.3977976215984,-1.6988,1.18328,-0.12543
Ge3,Ge3_28_1_-1_0,24.8406569133879,-1.88208,1.30871,-0.19079
Ba1,Ge3_29_1_-1_0,18.3084268873798,-1.69129,0.11792,0
Ba2,Ge3_29_1_-1_0,17.0618934587052,-1.44809,0.63192,0
Au1,Ge3_29_1_-1_0,16.5234685832903,-1.44129,0.11792,0.5
Ge1,Ge3_29_1_-1_0,16.5234685832903,-1.44129,0.11792,0.5
Ge2,Ge3_29_1_-1_0,16.72404693006,-1.50801,0.3012,0.18328
Ge3,Ge3_29_1_-1_0,18.8792008466945,-1.69129,0.42663,0.11792
Ba1,Ge3_30_1_-1_0,11.3732928178424,-1,0.30871,-0.11792
Ba2,Ge3_30_1_-1_0,12.13858543623,-0.7568,0.82271,-0.11792
Au1,Ge3_30_1_-1_0,9.68167295285247,-0.75,0.30871,0.38208
Ge1,Ge3_30_1_-1_0,9.68167295285247,-0.75,0.30871,0.38208
Ge2,Ge3_30_1_-1_0,10.3204909314953,-0.81672,0.49199,0.06536
Ge3,Ge3_30_1_-1_0,12.691395518506,-1,0.61742,0
Ba1,Ge3_31_1_-1_0,16.5369607840052,-1.11792,1,-0.30871
Ba2,Ge3_31_1_-1_0,19.1741723307382,-0.87472,1.514,-0.30871
Au1,Ge3_31_1_-1_0,14.447460449318,-0.86792,1,0.19129
Ge1,Ge3_31_1_-1_0,14.447460449318,-0.86792,1,0.19129
Ge2,Ge3_31_1_-1_0,16.3397042642112,-0.93464,1.18328,-0.12543
Ge3,Ge3_31_1_-1_0,18.7007310048049,-1.11792,1.30871,-0.19079
Ba1,Ge3_32_1_-1_0,14.189895084794,-1.30871,0.11792,0
Ba2,Ge3_32_1_-1_0,13.3777289638283,-1.06551,0.63192,0
Au1,Ge3_32_1_-1_0,12.7077615473939,-1.05871,0.11792,0.5
Ge1,Ge3_32_1_-1_0,12.7077615473939,-1.05871,0.11792,0.5
Ge2,Ge3_32_1_-1_0,12.7358742561804,-1.12543,0.3012,0.18328
Ge3,Ge3_32_1_-1_0,14.91907678232,-1.30871,0.42663,0.11792
Ba1,Ge3_34_1_-1_0,24.1956006732076,-1.88208,1,-0.69129
Ba2,Ge3_34_1_-1_0,25.2241954077071,-1.63888,1.514,-0.69129
Au1,Ge3_34_1_-1_0,20.7728956394325,-1.63208,1,-0.19129
Ge1,Ge3_34_1_-1_0,20.7728956394325,-1.63208,1,-0.19129
Ge2,Ge3_34_1_-1_0,23.0200421929596,-1.6988,1.18328,-0.50801
Ge3,Ge3_34_1_-1_0,25.517667001324,-1.88208,1.30871,-0.57337
Ba1,Ge3_35_1_-1_0,20.5988380015813,-1.69129,0.88208,0
Ba2,Ge3_35_1_-1_0,21.7216632406411,-1.44809,1.39608,0
Au1,Ge3_35_1_-1_0,19.0299407762568,-1.44129,0.88208,0.5
Ge1,Ge3_35_1_-1_0,19.0299407762568,-1.44129,0.88208,0.5
Ge2,Ge3_35_1_-1_0,20.0367879302567,-1.50801,1.06536,0.18328
Ge3,Ge3_35_1_-1_0,22.3731623861656,-1.69129,1.19079,0.11792
Ba1,Ge3_39_1_-1_0,13.189651766116,-1,0.69129,-0.11792
Ba2,Ge3_39_1_-1_0,15.4215669843259,-0.7568,1.20529,-0.11792
Au1,Ge3_39_1_-1_0,11.7622240820781,-0.75,0.69129,0.38208
Ge1,Ge3_39_1_-1_0,11.7622240820781,-0.75,0.69129,0.38208
Ge2,Ge3_39_1_-1_0,12.9414750775003,-0.81672,0.87457,0.06536
Ge3,Ge3_39_1_-1_0,15.2719649808464,-1,1,0
Ba1,Ge3_42_1_-1_0,14.7805758157537,-1,0.30871,-0.88208
Ba2,Ge3_42_1_-1_0,15.3772197850428,-0.7568,0.82271,-0.88208
Au1,Ge3_42_1_-1_0,9.68167295285247,-0.75,0.30871,-0.38208
Ge1,Ge3_42_1_-1_0,9.68167295285247,-0.75,0.30871,-0.38208
Ge2,Ge3_42_1_-1_0,12.7656050414213,-0.81672,0.49199,-0.6988
Ge3,Ge3_42_1_-1_0,15.1383154009571,-1,0.61742,-0.76416
Ba1,Ba1_1_-1_0_0,9.35213039318181,0.5,-0.5,-0.5
Ba2,Ba1_1_-1_0_0,9.6741734929968,0.7432,0.014,-0.5
Au1,Ba1_1_-1_0_0,9.73400593103021,0.75,-0.5,0
Ge1,Ba1_1_-1_0_0,9.73400593103021,0.75,-0.5,0
Ge2,Ba1_1_-1_0_0,8.82274697663633,0.68328,-0.31672,-0.31672
Ge3,Ba1_1_-1_0_0,7.1025063247561,0.5,-0.19129,-0.38208
Ba1,Ba1_25_-1_0_0,10.79891,1,0,0
Ba2,Ba1_25_-1_0_0,14.5274129993078,1.2432,0.514,0
Au1,Ba1_25_-1_0_0,14.5384775218532,1.25,0,0.5
Ge1,Ba1_25_-1_0_0,14.5384775218532,1.25,0,0.5
Ge2,Ba1_25_-1_0_0,13.0811074199043,1.18328,0.18328,0.18328
Ge3,Ba1_25_-1_0_0,11.3732928178424,1,0.30871,0.11792
Ba1,Ba2_1_-1_0_0,14.3854380941087,0.5,-0.986,-0.7432
Ba2,Ba2_1_-1_0_0,12.4420900212999,0.7432,-0.472,-0.7432
Au1,Ba2_1_-1_0_0,13.633350114537,0.75,-0.986,-0.2432
Ge1,Ba2_1_-1_0_0,13.633350114537,0.75,-0.986,-0.2432
Ge2,Ba2_1_-1_0_0,12.8898522173735,0.68328,-0.80272,-0.55992
Ge3,Ba2_1_-1_0_0,11.324431439192,0.5,-0.67729,-0.62528
Ba1,Ba2_2_-1_0_0,12.2563691353983,0.986,-0.2568,-0.5
Ba2,Ba2_2_-1_0_0,14.5968530526604,1.2292,0.2572,-0.5
Au1,Ba2_2_-1_0_0,13.6324947113178,1.236,-0.2568,0
Ge1,Ba2_2_-1_0_0,13.6324947113178,1.236,-0.2568,0
Ge2,Ba2_2_-1_0_0,13.1060354799684,1.16928,-0.07352,-0.31672
Ge3,Ba2_2_-1_0_0,11.4329594493358,0.986,0.05191,-0.38208
Ba1,Ba2_3_-1_0_0,6.07185210593193,0.2568,-0.5,-0.014
Ba2,Ba2_3_-1_0_0,5.40368651461599,0.5,0.014,-0.014
Au1,Ba2_3_-1_0_0,9.30864939558419,0.5068,-0.5,0.486
Ge1,Ba2_3_-1_0_0,9.30864939558419,0.5068,-0.5,0.486
Ge2,Ba2_3_-1_0_0,6.13391095225229,0.44008,-0.31672,0.16928
Ge3,Ba2_3_-1_0_0,3.63552118359539,0.2568,-0.19129,0.10392
Ba1,Ba2_4_-1_0_0,6.07185210593193,0.5,-0.014,-0.2568
Ba2,Ba2_4_-1_0_0,10.0626633065342,0.7432,0.5,-0.2568
Au1,Ba2_4_-1_0_0,8.51569368628958,0.75,-0.014,0.2432
Ge1,Ba2_4_-1_0_0,8.51569368628958,0.75,-0.014,0.2432
Ge2,Ba2_4_-1_0_0,7.64309947700265,0.68328,0.16928,-0.07352
Ge3,Ba2_4_-1_0_0,6.4445307151906,0.5,0.29471,-0.13888
Ba1,Ba2_5_-1_0_0,9.6741734929968,0.014,-0.7432,-0.5
Ba2,Ba2_5_-1_0_0,6.55703270373398,0.2572,-0.2292,-0.5
Au1,Ba2_5_-1_0_0,8.51706300611601,0.264,-0.7432,0
Ge1,Ba2_5_-1_0_0,8.51706300611601,0.264,-0.7432,0
Ge2,Ba2_5_-1_0_0,7.26616087070021,0.19728,-0.55992,-0.31672
Ge3,Ba2_5_-1_0_0,6.24997294312849,0.014,-0.43449,-0.38208
Ba1,Ba2_6_-1_0_0,14.3854380941087,0.7432,-0.5,-0.986
Ba2,Ba2_6_-1_0_0,15.0619709523872,0.9864,0.014,-0.986
Au1,Ba2_6_-1_0_0,13.1047442071315,0.9932,-0.5,-0.486
Ge1,Ba2_6_-1_0_0,13.1047442071315,0.9932,-0.5,-0.486
Ge2,Ba2_6_-1_0_0,13.6726148278567,0.92648,-0.31672,-0.80272
Ge3,Ba2_6_-1_0_0,12.5123023174644,0.7432,-0.19129,-0.86808
Ba1,Ba2_8_-1_0_0,14.3854380941087,0.986,-0.7432,-0.5
Ba2,Ba2_8_-1_0_0,14.5423483725025,1.2292,-0.2292,-0.5
Au1,Ba2_8_-1_0_0,15.5745676290034,1.236,-0.7432,0
Ge1,Ba2_8_-1_0_0,15.5745676290034,1.236,-0.7432,0
Ge2,Ba2_8_-1_0_0,14.4117419048943,1.16928,-0.55992,-0.31672
Ge3,Ba2_8_-1_0_0,12.3455805119351,0.986,-0.43449,-0.38208
Ba1,Ba2_9_-1_0_0,12.2563691353983,0.2568,-0.5,-0.986
Ba2,Ba2_9_-1_0_0,11.9394733692519,0.5,0.014,-0.986
Au1,Ba2_9_-1_0_0,9.30864939558419,0.5068,-0.5,-0.486
Ge1,Ba2_9_-1_0_0,9.30864939558419,0.5068,-0.5,-0.486
Ge2,Ba2_9_-1_0_0,10.4606904843531,0.44008,-0.31672,-0.80272
Ge3,Ba2_9_-1_0_0,9.99176983858882,0.2568,-0.19129,-0.86808
Ba1,Ba2_11_-1_0_0,6.07185210593193,0.014,-0.2568,-0.5
Ba2,Ba2_11_-1_0_0,6.67704281336978,0.2572,0.2572,-0.5
Au1,Ba2_11_-1_0_0,3.9771997025367,0.264,-0.2568,0
Ge1,Ba2_11_-1_0_0,3.9771997025367,0.264,-0.2568,0
Ge2,Ba2_11_-1_0_0,4.10693986659173,0.19728,-0.07352,-0.31672
