Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si2_13_0_0_0,10.5166776987114,-0.3144,-0.6856,-0.6856
Ba2,Si2_13_0_0_0,7.35849568151581,-0.0644,-0.1856,-0.6856
Si1,Si2_16_0_0_0,5.86424957486146,-0.4356,-0.3144,0.1856
Si2,Si2_16_0_0_0,5.49051807933795,-0.5,-0.1288,-0.1288
Si3,Si2_16_0_0_0,7.33643379586059,-0.6856,-0.00740000000000002,-0.1884
Ba1,Si2_16_0_0_0,8.43115879232065,-0.6856,-0.3144,-0.3144
Ba2,Si2_16_0_0_0,5.86424957486146,-0.4356,0.1856,-0.3144
Si1,Si2_19_0_0_0,3.82509966636673,-0.0644,-0.3144,0.1856
Si2,Si2_19_0_0_0,2.30175654350224,-0.1288,-0.1288,-0.1288
Si3,Si2_19_0_0_0,3.78248458077458,-0.3144,-0.00740000000000002,-0.1884
Ba1,Si2_19_0_0_0,5.61857342606447,-0.3144,-0.3144,-0.3144
Ba2,Si2_19_0_0_0,3.82509966636673,-0.0644,0.1856,-0.3144
Si1,Si2_22_0_0_0,8.5968304806778,-0.4356,-0.6856,-0.1856
Si2,Si2_22_0_0_0,8.9353903086267,-0.5,-0.5,-0.5
Si3,Si2_22_0_0_0,9.9314895974413,-0.6856,-0.3786,-0.5596
Ba1,Si2_22_0_0_0,12.2522071911889,-0.6856,-0.6856,-0.6856
Ba2,Si2_22_0_0_0,8.5968304806778,-0.4356,-0.1856,-0.6856
Si1,Si2_25_0_0_0,3.82509966636673,0.0644,-0.1856,-0.3144
Si2,Si2_25_0_0_0,6.48776976,0,0,-0.6288
Si3,Si2_25_0_0_0,7.46220032770102,-0.1856,0.1214,-0.6884
Ba1,Si2_25_0_0_0,8.82837110033339,-0.1856,-0.1856,-0.8144
Ba2,Si2_25_0_0_0,9.03162496510959,0.0644,0.3144,-0.8144
Si1,Si2_28_0_0_0,10.7256552497629,-0.5644,-0.8144,0.3144
Si2,Si2_28_0_0_0,9.17509198414604,-0.6288,-0.6288,0
Si3,Si2_28_0_0_0,9.91924532010359,-0.8144,-0.5074,-0.0596
Ba1,Si2_28_0_0_0,12.0365692096192,-0.8144,-0.8144,-0.1856
Ba2,Si2_28_0_0_0,6.93547536107042,-0.5644,-0.3144,-0.1856
Si1,Si2_31_0_0_0,9.03162496510959,0.0644,-0.8144,0.3144
Si2,Si2_31_0_0_0,6.48776976,0,-0.6288,0
Si3,Si2_31_0_0_0,5.60825870191854,-0.1856,-0.5074,-0.0596
Ba1,Si2_31_0_0_0,8.82837110033339,-0.1856,-0.8144,-0.1856
Ba2,Si2_31_0_0_0,3.82509966636673,0.0644,-0.3144,-0.1856
Si1,Si2_34_0_0_0,6.93547536107042,-0.5644,-0.1856,-0.3144
Si2,Si2_34_0_0_0,9.17509198414604,-0.6288,0,-0.6288
Si3,Si2_34_0_0_0,11.0735403455035,-0.8144,0.1214,-0.6884
Ba1,Si2_34_0_0_0,12.0365692096192,-0.8144,-0.1856,-0.8144
Ba2,Si2_34_0_0_0,10.7256552497629,-0.5644,0.3144,-0.8144
Si1,Si2_37_0_0_0,6.93547536107042,-0.5644,-0.1856,0.3144
Si2,Si2_37_0_0_0,6.48776976,-0.6288,0,0
Si3,Si2_37_0_0_0,8.51780646457964,-0.8144,0.1214,-0.0596
Ba1,Si2_37_0_0_0,8.82837110033339,-0.8144,-0.1856,-0.1856
Ba2,Si2_37_0_0_0,6.93547536107042,-0.5644,0.3144,-0.1856
Si1,Si2_40_0_0_0,9.03162496510959,0.0644,-0.8144,-0.3144
Si2,Si2_40_0_0_0,9.17509198414604,0,-0.6288,-0.6288
Si3,Si2_40_0_0_0,9.02899963911304,-0.1856,-0.5074,-0.6884
Ba1,Si2_40_0_0_0,12.0365692096192,-0.1856,-0.8144,-0.8144
Ba2,Si2_40_0_0_0,9.03162496510959,0.0644,-0.3144,-0.8144
Si1,Si2_43_0_0_0,10.7256552497629,-0.5644,-0.8144,-0.3144
Si2,Si2_43_0_0_0,11.2371468521289,-0.6288,-0.6288,-0.6288
Si3,Si2_43_0_0_0,12.1844858954268,-0.8144,-0.5074,-0.6884
Ba1,Si2_43_0_0_0,14.5539637346912,-0.8144,-0.8144,-0.8144
Ba2,Si2_43_0_0_0,10.7256552497629,-0.5644,-0.3144,-0.8144
Si1,Si2_46_0_0_0,3.82509966636673,0.0644,-0.1856,0.3144
Si3,Si2_46_0_0_0,2.36942290764707,-0.1856,0.1214,-0.0596
Ba1,Si2_46_0_0_0,3.31681688256223,-0.1856,-0.1856,-0.1856
Ba2,Si2_46_0_0_0,3.82509966636673,0.0644,0.3144,-0.1856
Si1,Si3_1_0_0_0,4.36067798156734,-0.376,-0.193,0
Si2,Si3_1_0_0_0,5.58352781322803,-0.4404,-0.00740000000000002,-0.3144
Si3,Si3_1_0_0_0,7.61518955771036,-0.626,0.114,-0.374
Ba1,Si3_1_0_0_0,8.50271759913095,-0.626,-0.193,-0.5
Ba2,Si3_1_0_0_0,7.19007489383499,-0.376,0.307,-0.5
Si1,Si3_2_0_0_0,7.83143335805785,-0.557,-0.5,-0.126
Si2,Si3_2_0_0_0,8.50154363286343,-0.6214,-0.3144,-0.4404
Si3,Si3_2_0_0_0,9.99538603470613,-0.807,-0.193,-0.5
Ba1,Si3_2_0_0_0,11.732840048796,-0.807,-0.5,-0.626
Ba2,Si3_2_0_0_0,8.64549998763757,-0.557,0,-0.626
Si1,Si3_3_0_0_0,5.61935891246913,-0.25,-0.374,-0.307
Si2,Si3_3_0_0_0,7.44363156692936,-0.3144,-0.1884,-0.6214
Si3,Si3_3_0_0_0,8.74421270530072,-0.5,-0.067,-0.681
Ba1,Si3_3_0_0_0,10.5277201910742,-0.5,-0.374,-0.807
Ba2,Si3_3_0_0_0,8.81318221198883,-0.25,0.126,-0.807
Si1,Si3_4_0_0_0,8.42410350746275,-0.124,-0.807,0
Si2,Si3_4_0_0_0,7.44363156692936,-0.1884,-0.6214,-0.3144
Si3,Si3_4_0_0_0,7.50964139092168,-0.374,-0.5,-0.374
Ba1,Si3_4_0_0_0,10.5277201910742,-0.374,-0.807,-0.5
Ba2,Si3_4_0_0_0,6.18739487865582,-0.124,-0.307,-0.5
Si1,Si3_5_0_0_0,5.35253995049745,0.057,-0.5,0.126
Si2,Si3_5_0_0_0,3.78248458077458,-0.00740000000000002,-0.3144,-0.1884
Si3,Si3_5_0_0_0,3.80500773156988,-0.193,-0.193,-0.248
Ba1,Si3_5_0_0_0,6.74311229192361,-0.193,-0.5,-0.374
Ba2,Si3_5_0_0_0,3.90337832231661,0.057,0,-0.374
Si1,Si3_6_0_0_0,7.6422403636778,-0.25,-0.626,0.307
Si2,Si3_6_0_0_0,5.58352781322803,-0.3144,-0.4404,-0.00740000000000002
Si3,Si3_6_0_0_0,6.15829278165325,-0.5,-0.319,-0.067
Ba1,Si3_6_0_0_0,8.50271759913095,-0.5,-0.626,-0.193
Ba2,Si3_6_0_0_0,3.50839730669949,-0.25,-0.126,-0.193
Si1,Si3_7_0_0_0,9.18579563777609,-0.376,-0.807,0
Si2,Si3_7_0_0_0,8.50154363286343,-0.4404,-0.6214,-0.3144
Si3,Si3_7_0_0_0,9.12257403419255,-0.626,-0.5,-0.374
Ba1,Si3_7_0_0_0,11.732840048796,-0.626,-0.807,-0.5
Ba2,Si3_7_0_0_0,7.19007489383499,-0.376,-0.307,-0.5
Si1,Si3_8_0_0_0,7.83143335805785,-0.557,-0.5,0.126
Si2,Si3_8_0_0_0,7.44363156692936,-0.6214,-0.3144,-0.1884
Si3,Si3_8_0_0_0,8.9354022224725,-0.807,-0.193,-0.248
Ba1,Si3_8_0_0_0,10.5277201910742,-0.807,-0.5,-0.374
Ba2,Si3_8_0_0_0,6.92228479962803,-0.557,0,-0.374
Si1,Si3_10_0_0_0,2.36689477256304,-0.124,-0.193,0
Si2,Si3_10_0_0_0,3.78248458077458,-0.1884,-0.00740000000000002,-0.3144
Si3,Si3_10_0_0_0,5.582514559836,-0.374,0.114,-0.374
Ba1,Si3_10_0_0_0,6.74311229192361,-0.374,-0.193,-0.5
Ba2,Si3_10_0_0_0,6.18739487865582,-0.124,0.307,-0.5
Si1,Si3_11_0_0_0,5.35253995049745,0.057,-0.5,-0.126
Si2,Si3_11_0_0_0,5.58352781322803,-0.00740000000000002,-0.3144,-0.4404
Si3,Si3_11_0_0_0,5.87744952702602,-0.193,-0.193,-0.5
Ba1,Si3_11_0_0_0,8.50271759913095,-0.193,-0.5,-0.626
Ba2,Si3_11_0_0_0,6.48559985785519,0.057,0,-0.626
Si1,Si3_15_0_0_0,7.6422403636778,-0.25,-0.626,-0.307
Si2,Si3_15_0_0_0,8.50154363286343,-0.3144,-0.4404,-0.6214
Si3,Si3_15_0_0_0,9.31752864801216,-0.5,-0.319,-0.681
Ba1,Si3_15_0_0_0,11.732840048796,-0.5,-0.626,-0.807
Ba2,Si3_15_0_0_0,8.81318221198883,-0.25,-0.126,-0.807
Si1,Si3_18_0_0_0,5.61935891246913,-0.25,-0.374,0.307
Si2,Si3_18_0_0_0,3.78248458077458,-0.3144,-0.1884,-0.00740000000000002
Si3,Si3_18_0_0_0,5.25066526390491,-0.5,-0.067,-0.067
Ba1,Si3_18_0_0_0,6.74311229192361,-0.5,-0.374,-0.193
Ba2,Si3_18_0_0_0,3.50839730669949,-0.25,0.126,-0.193
Si1,Si3_25_0_0_0,2.36689477256304,0.124,0,-0.193
Si2,Si3_25_0_0_0,5.60825870191854,0.0596,0.1856,-0.5074
Si3,Si3_25_0_0_0,6.77845406984735,-0.126,0.307,-0.567
Ba1,Si3_25_0_0_0,7.26738975000662,-0.126,0,-0.693
Ba2,Si3_25_0_0_0,8.9092906358675,0.124,0.5,-0.693
Si1,Si3_26_0_0_0,5.35253995049745,-0.057,-0.126,0.5
Si2,Si3_26_0_0_0,2.36942290764707,-0.1214,0.0596,0.1856
Si3,Si3_26_0_0_0,3.90011789540713,-0.307,0.181,0.126
Ba1,Si3_26_0_0_0,3.42393772264643,-0.307,-0.126,0
Ba2,Si3_26_0_0_0,3.90337832231661,-0.057,0.374,0
Si1,Si3_27_0_0_0,5.61935891246913,0.25,-0.307,-0.374
Si2,Si3_27_0_0_0,7.46220032770102,0.1856,-0.1214,-0.6884
Si3,Si3_27_0_0_0,7.7176396,0,0,-0.748
Ba1,Si3_27_0_0_0,9.55780516800177,0,-0.307,-0.874
Ba2,Si3_27_0_0_0,9.58838577460128,0.25,0.193,-0.874
Si1,Si3_28_0_0_0,6.73916433356883,-0.624,0,0.193
Si2,Si3_28_0_0_0,7.46220032770102,-0.6884,0.1856,-0.1214
Si3,Si3_28_0_0_0,9.73854248329774,-0.874,0.307,-0.181
Ba1,Si3_28_0_0_0,9.55780516800177,-0.874,0,-0.307
Ba2,Si3_28_0_0_0,8.83730730680314,-0.624,0.5,-0.307
Si1,Si3_29_0_0_0,11.350056217815,-0.443,-0.874,0.5
Si2,Si3_29_0_0_0,9.02899963911304,-0.5074,-0.6884,0.1856
Si3,Si3_29_0_0_0,9.32947178713619,-0.693,-0.567,0.126
Ba1,Si3_29_0_0_0,11.5083988408215,-0.693,-0.874,0
Ba2,Si3_29_0_0_0,5.98181949344021,-0.443,-0.374,0
Si1,Si3_30_0_0_0,8.52459962913721,0.25,-0.693,0.374
Si2,Si3_30_0_0_0,5.60825870191854,0.1856,-0.5074,0.0596
Si3,Si3_30_0_0_0,3.9826322,0,-0.386,0
Ba1,Si3_30_0_0_0,7.26738975000662,0,-0.693,-0.126
Ba2,Si3_30_0_0_0,3.50839730669949,0.25,-0.193,-0.126
Si1,Si3_31_0_0_0,2.36689477256304,0.124,0,0.193
Si2,Si3_31_0_0_0,2.36942290764707,0.0596,0.1856,-0.1214
Si3,Si3_31_0_0_0,3.90011789540713,-0.126,0.307,-0.181
Ba1,Si3_31_0_0_0,3.42393772264643,-0.126,0,-0.307
Ba2,Si3_31_0_0_0,6.18739487865582,0.124,0.5,-0.307
Si1,Si3_32_0_0_0,10.4056702822351,-0.057,-0.874,0.5
Si2,Si3_32_0_0_0,7.46220032770102,-0.1214,-0.6884,0.1856
Si3,Si3_32_0_0_0,6.77845406984735,-0.307,-0.567,0.126
Ba1,Si3_32_0_0_0,9.55780516800177,-0.307,-0.874,0
Ba2,Si3_32_0_0_0,3.90337832231661,-0.057,-0.374,0
Si1,Si3_34_0_0_0,6.73916433356883,-0.624,0,-0.193
Si2,Si3_34_0_0_0,9.02899963911304,-0.6884,0.1856,-0.5074
Si3,Si3_34_0_0_0,11.2060577224084,-0.874,0.307,-0.567
Ba1,Si3_34_0_0_0,11.5083988408215,-0.874,0,-0.693
Ba2,Si3_34_0_0_0,10.9173991721846,-0.624,0.5,-0.693
Si1,Si3_35_0_0_0,7.01394939008268,-0.443,-0.126,0.5
Si2,Si3_35_0_0_0,5.60825870191854,-0.5074,0.0596,0.1856
Si3,Si3_35_0_0_0,7.5035007728403,-0.693,0.181,0.126
Ba1,Si3_35_0_0_0,7.26738975000662,-0.693,-0.126,0
Ba2,Si3_35_0_0_0,5.98181949344021,-0.443,0.374,0
Si1,Si3_39_0_0_0,5.61935891246913,0.25,-0.307,0.374
Si2,Si3_39_0_0_0,2.36942290764707,0.1856,-0.1214,0.0596
Ba1,Si3_39_0_0_0,3.42393772264643,0,-0.307,-0.126
Ba2,Si3_39_0_0_0,3.50839730669949,0.25,0.193,-0.126
Si1,Si3_42_0_0_0,8.52459962913721,0.25,-0.693,-0.374
Si2,Si3_42_0_0_0,9.02899963911304,0.1856,-0.5074,-0.6884
Si3,Si3_42_0_0_0,8.68466005298797,0,-0.386,-0.748
Ba1,Si3_42_0_0_0,11.5083988408215,0,-0.693,-0.874
Ba2,Si3_42_0_0_0,9.58838577460128,0.25,-0.193,-0.874
Si1,Ba1_1_0_0_0,5.7677696428624,-0.25,-0.5,0
Si2,Ba1_1_0_0_0,5.61857342606447,-0.3144,-0.3144,-0.3144
Si3,Ba1_1_0_0_0,6.74311229192361,-0.5,-0.193,-0.374
Ba1,Ba1_1_0_0_0,8.9353903086267,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,5.7677696428624,-0.25,0,-0.5
Si1,Ba1_25_0_0_0,5.7677696428624,0.25,0,0.5
Si2,Ba1_25_0_0_0,3.31681688256223,0.1856,0.1856,0.1856
Si3,Ba1_25_0_0_0,3.42393772264643,0,0.307,0.126
Ba2,Ba1_25_0_0_0,5.7677696428624,0.25,0.5,0
Si1,Ba2_1_0_0_0,3.64785781812422,-0.25,0,-0.25
Si2,Ba2_1_0_0_0,6.93547536107042,-0.3144,0.1856,-0.5644
Si3,Ba2_1_0_0_0,8.83730730680314,-0.5,0.307,-0.624
Ba1,Ba2_1_0_0_0,9.3002490987137,-0.5,0,-0.75
Ba2,Ba2_1_0_0_0,9.65132460487937,-0.25,0.5,-0.75
Si1,Ba2_2_0_0_0,3.64785781812422,0.25,-0.25,0
Si2,Ba2_2_0_0_0,3.82509966636673,0.1856,-0.0644,-0.3144
Si3,Ba2_2_0_0_0,3.90337832231661,0,0.057,-0.374
Ba1,Ba2_2_0_0_0,5.7677696428624,0,-0.25,-0.5
Ba2,Ba2_2_0_0_0,6.3182750797785,0.25,0.25,-0.5
Si1,Ba2_3_0_0_0,8.9353903086267,-0.5,-0.5,0.5
Si2,Ba2_3_0_0_0,6.93547536107042,-0.5644,-0.3144,0.1856
Si3,Ba2_3_0_0_0,8.09545046965617,-0.75,-0.193,0.126
Ba1,Ba2_3_0_0_0,9.3002490987137,-0.75,-0.5,0
Ba2,Ba2_3_0_0_0,5.15885,-0.5,0,0
Si1,Ba2_4_0_0_0,3.64785781812422,-0.25,0,0.25
Si2,Ba2_4_0_0_0,3.82509966636673,-0.3144,0.1856,-0.0644
Si3,Ba2_4_0_0_0,6.18739487865582,-0.5,0.307,-0.124
Ba1,Ba2_4_0_0_0,5.7677696428624,-0.5,0,-0.25
Ba2,Ba2_4_0_0_0,6.3182750797785,-0.25,0.5,-0.25
Si1,Ba2_5_0_0_0,8.15685805357982,0.25,-0.75,0
Si2,Ba2_5_0_0_0,6.93547536107042,0.1856,-0.5644,-0.3144
Si3,Ba2_5_0_0_0,5.98181949344021,0,-0.443,-0.374
Ba1,Ba2_5_0_0_0,9.3002490987137,0,-0.75,-0.5
Ba2,Ba2_5_0_0_0,6.3182750797785,0.25,-0.25,-0.5
Si1,Ba2_6_0_0_0,7.29571563624844,0,-0.5,0.5
Si2,Ba2_6_0_0_0,3.82509966636673,-0.0644,-0.3144,0.1856
Si3,Ba2_6_0_0_0,3.50839730669949,-0.25,-0.193,0.126
Ba1,Ba2_6_0_0_0,5.7677696428624,-0.25,-0.5,0
Si1,Si1_1_1_0_0,9.65132460487937,-0.75,-0.5,-0.25
Si2,Si1_1_1_0_0,10.7256552497629,-0.8144,-0.3144,-0.5644
Si3,Si1_1_1_0_0,12.3236061769616,-1,-0.193,-0.624
Ba1,Si1_1_1_0_0,13.8906287326429,-1,-0.5,-0.75
Ba2,Si1_1_1_0_0,10.9435734543727,-0.75,0,-0.75
Si1,Si1_2_1_0_0,14.1280925789276,-1.25,-0.25,0.5
Si2,Si1_2_1_0_0,13.7122274922928,-1.3144,-0.0644,0.1856
Si3,Si1_2_1_0_0,15.5421861558042,-1.5,0.057,0.126
Ba1,Si1_2_1_0_0,15.6900297397145,-1.5,-0.25,0
Ba2,Si1_2_1_0_0,13.1525384088491,-1.25,0.25,0
Si1,Si1_3_1_0_0,15.47655,-1.5,0,0
Si2,Si1_3_1_0_0,16.5747422445046,-1.5644,0.1856,-0.3144
Si3,Si1_3_1_0_0,18.7334458778183,-1.75,0.307,-0.374
Ba1,Si1_3_1_0_0,18.7784974511574,-1.75,0,-0.5
Ba2,Si1_3_1_0_0,17.109969799725,-1.5,0.5,-0.5
Si1,Si1_4_1_0_0,9.65132460487937,-0.75,-0.5,0.25
Si2,Si1_4_1_0_0,9.03162496510959,-0.8144,-0.3144,-0.0644
Si3,Si1_4_1_0_0,10.5857037628297,-1,-0.193,-0.124
Ba1,Si1_4_1_0_0,11.8204103119615,-1,-0.5,-0.25
Ba2,Si1_4_1_0_0,8.15685805357982,-0.75,0,-0.25
Si1,Si1_5_1_0_0,15.9006435896083,-1.25,-0.75,0.5
Si2,Si1_5_1_0_0,14.8826951130085,-1.3144,-0.5644,0.1856
Si3,Si1_5_1_0_0,16.1896680826582,-1.5,-0.443,0.126
Ba1,Si1_5_1_0_0,17.3033089285872,-1.5,-0.75,0
Ba2,Si1_5_1_0_0,13.1525384088491,-1.25,-0.25,0
Si1,Si1_6_1_0_0,10.3177,-1,0,0
Si2,Si1_6_1_0_0,11.6102418646379,-1.0644,0.1856,-0.3144
Si3,Si1_6_1_0_0,13.8296635722691,-1.25,0.307,-0.374
Ba1,Si1_6_1_0_0,13.8906287326429,-1.25,0,-0.5
Ba2,Si1_6_1_0_0,12.636550159557,-1,0.5,-0.5
Si1,Si2_1_1_0_0,15.2835825070077,-1.4356,-0.3144,-0.1856
Si2,Si2_1_1_0_0,16.3677536929634,-1.5,-0.1288,-0.5
Si3,Si2_1_1_0_0,18.3250435181954,-1.6856,-0.00740000000000002,-0.5596
Ba1,Si2_1_1_0_0,19.053252941055,-1.6856,-0.3144,-0.6856
Ba2,Si2_1_1_0_0,16.5258574811039,-1.4356,0.1856,-0.6856
Si1,Si2_4_1_0_0,13.2027946811514,-1.0644,-0.6856,0.1856
Si2,Si2_4_1_0_0,12.8071664658909,-1.1288,-0.5,-0.1288
Si3,Si2_4_1_0_0,14.2461990876208,-1.3144,-0.3786,-0.1884
Ba1,Si2_4_1_0_0,15.635799753261,-1.3144,-0.6856,-0.3144
Ba2,Si2_4_1_0_0,11.6102418646379,-1.0644,-0.1856,-0.3144
Si1,Si2_7_1_0_0,16.5258574811039,-1.4356,-0.6856,0.1856
Si2,Si2_7_1_0_0,16.3677536929634,-1.5,-0.5,-0.1288
Si3,Si2_7_1_0_0,17.9304880624001,-1.6856,-0.3786,-0.1884
Ba1,Si2_7_1_0_0,19.053252941055,-1.6856,-0.6856,-0.3144
Ba2,Si2_7_1_0_0,15.2835825070077,-1.4356,-0.1856,-0.3144
Si1,Si2_10_1_0_0,11.6102418646379,-1.0644,-0.3144,-0.1856
Si2,Si2_10_1_0_0,12.8071664658909,-1.1288,-0.1288,-0.5
Si3,Si2_10_1_0_0,14.7397084853131,-1.3144,-0.00740000000000002,-0.5596
Ba1,Si2_10_1_0_0,15.635799753261,-1.3144,-0.3144,-0.6856
Ba2,Si2_10_1_0_0,13.2027946811514,-1.0644,0.1856,-0.6856
Si1,Si2_13_1_0_0,13.2027946811514,-1.0644,-0.6856,-0.1856
Si2,Si2_13_1_0_0,13.7430425481049,-1.1288,-0.5,-0.5
Si3,Si2_13_1_0_0,15.2483510495263,-1.3144,-0.3786,-0.5596
Ba1,Si2_13_1_0_0,16.8521305822536,-1.3144,-0.6856,-0.6856
Ba2,Si2_13_1_0_0,13.2027946811514,-1.0644,-0.1856,-0.6856
Si1,Si2_16_1_0_0,15.2835825070077,-1.4356,-0.3144,0.1856
Si2,Si2_16_1_0_0,15.5902423124061,-1.5,-0.1288,-0.1288
Si3,Si2_16_1_0_0,17.4999771045077,-1.6856,-0.00740000000000002,-0.1884
Ba1,Si2_16_1_0_0,17.9863942022456,-1.6856,-0.3144,-0.3144
Ba2,Si2_16_1_0_0,15.2835825070077,-1.4356,0.1856,-0.3144
Si1,Si2_19_1_0_0,11.6102418646379,-1.0644,-0.3144,0.1856
Si2,Si2_19_1_0_0,11.7972796563894,-1.1288,-0.1288,-0.1288
Si3,Si2_19_1_0_0,13.7004009045922,-1.3144,-0.00740000000000002,-0.1884
Ba1,Si2_19_1_0_0,14.3164996660088,-1.3144,-0.3144,-0.3144
Ba2,Si2_19_1_0_0,11.6102418646379,-1.0644,0.1856,-0.3144
Si1,Si2_22_1_0_0,16.5258574811039,-1.4356,-0.6856,-0.1856
Si2,Si2_22_1_0_0,17.109969799725,-1.5,-0.5,-0.5
Si3,Si2_22_1_0_0,18.7366065081522,-1.6856,-0.3786,-0.5596
Ba1,Si2_22_1_0_0,20.0634622852854,-1.6856,-0.6856,-0.6856
Ba2,Si2_22_1_0_0,16.5258574811039,-1.4356,-0.1856,-0.6856
Si1,Si2_25_1_0_0,10.3621872855053,-0.9356,-0.1856,-0.3144
Si2,Si2_25_1_0_0,12.1879485455416,-1,0,-0.6288
Si3,Si2_25_1_0_0,14.2005435902288,-1.1856,0.1214,-0.6884
Ba1,Si2_25_1_0_0,14.9636606755316,-1.1856,-0.1856,-0.8144
Ba2,Si2_25_1_0_0,13.2027946811514,-0.9356,0.3144,-0.8144
Si1,Si2_28_1_0_0,18.4840726714791,-1.5644,-0.8144,0.3144
Si2,Si2_28_1_0_0,18.0142990513937,-1.6288,-0.6288,0
Si3,Si2_28_1_0_0,19.448397269522,-1.8144,-0.5074,-0.0596
Ba1,Si2_28_1_0_0,20.6089234791802,-1.8144,-0.8144,-0.1856
Ba2,Si2_28_1_0_0,16.5747422445046,-1.5644,-0.3144,-0.1856
Si1,Si2_31_1_0_0,13.2027946811514,-0.9356,-0.8144,0.3144
Si2,Si2_31_1_0_0,12.1879485455416,-1,-0.6288,0
Si3,Si2_31_1_0_0,13.3200439261623,-1.1856,-0.5074,-0.0596
Ba1,Si2_31_1_0_0,14.9636606755316,-1.1856,-0.8144,-0.1856
Ba2,Si2_31_1_0_0,10.3621872855053,-0.9356,-0.3144,-0.1856
Si1,Si2_34_1_0_0,16.5747422445046,-1.5644,-0.1856,-0.3144
Si2,Si2_34_1_0_0,18.0142990513937,-1.6288,0,-0.6288
Si3,Si2_34_1_0_0,20.0617054214303,-1.8144,0.1214,-0.6884
Ba1,Si2_34_1_0_0,20.6089234791802,-1.8144,-0.1856,-0.8144
Ba2,Si2_34_1_0_0,18.4840726714791,-1.5644,0.3144,-0.8144
Si1,Si2_37_1_0_0,16.5747422445046,-1.5644,-0.1856,0.3144
Si2,Si2_37_1_0_0,16.80546976,-1.6288,0,0
Si3,Si2_37_1_0_0,18.7723668087108,-1.8144,0.1214,-0.0596
Ba1,Si2_37_1_0_0,18.9153076876363,-1.8144,-0.1856,-0.1856
Ba2,Si2_37_1_0_0,16.5747422445046,-1.5644,0.3144,-0.1856
Si1,Si2_40_1_0_0,13.2027946811514,-0.9356,-0.8144,-0.3144
Si2,Si2_40_1_0_0,13.807144752176,-1,-0.6288,-0.6288
Si3,Si2_40_1_0_0,15.0828988927975,-1.1856,-0.5074,-0.6884
Ba1,Si2_40_1_0_0,17.0543250486556,-1.1856,-0.8144,-0.8144
Ba2,Si2_40_1_0_0,13.2027946811514,-0.9356,-0.3144,-0.8144
Si1,Si2_43_1_0_0,18.4840726714791,-1.5644,-0.8144,-0.3144
Si2,Si2_43_1_0_0,19.1469612934224,-1.6288,-0.6288,-0.6288
Si3,Si2_43_1_0_0,20.6956619891369,-1.8144,-0.5074,-0.6884
Ba1,Si2_43_1_0_0,22.1735560752771,-1.8144,-0.8144,-0.8144
Ba2,Si2_43_1_0_0,18.4840726714791,-1.5644,-0.3144,-0.8144
Si1,Si2_46_1_0_0,10.3621872855053,-0.9356,-0.1856,0.3144
Si2,Si2_46_1_0_0,10.3177,-1,0,0
Si3,Si2_46_1_0_0,12.3119929110819,-1.1856,0.1214,-0.0596
Ba1,Si2_46_1_0_0,12.5288578393921,-1.1856,-0.1856,-0.1856
Ba2,Si2_46_1_0_0,10.3621872855053,-0.9356,0.3144,-0.1856
Si1,Si3_1_1_0_0,14.3361276355579,-1.376,-0.193,0
Si2,Si3_1_1_0_0,15.2117132951197,-1.4404,-0.00740000000000002,-0.3144
Si3,Si3_1_1_0_0,17.2547854744399,-1.626,0.114,-0.374
Ba1,Si3_1_1_0_0,17.66444780738,-1.626,-0.193,-0.5
Ba2,Si3_1_1_0_0,15.433930805308,-1.376,0.307,-0.5
Si1,Si3_2_1_0_0,16.9226793805461,-1.557,-0.5,-0.126
Si2,Si3_2_1_0_0,17.6361381408826,-1.6214,-0.3144,-0.4404
Si3,Si3_2_1_0_0,19.4468747515599,-1.807,-0.193,-0.5
Ba1,Si3_2_1_0_0,20.3944289263193,-1.807,-0.5,-0.626
Ba2,Si3_2_1_0_0,17.3144563591035,-1.557,0,-0.626
Si1,Si3_3_1_0_0,13.8296635722691,-1.25,-0.374,-0.307
Si2,Si3_3_1_0_0,15.1261841271002,-1.3144,-0.1884,-0.6214
Si3,Si3_3_1_0_0,17.0109118631407,-1.5,-0.067,-0.681
Ba1,Si3_3_1_0_0,17.9928529978309,-1.5,-0.374,-0.807
Ba2,Si3_3_1_0_0,15.4063162578443,-1.25,0.126,-0.807
Si1,Si3_4_1_0_0,14.2765989174721,-1.124,-0.807,0
Si2,Si3_4_1_0_0,14.2117839505763,-1.1884,-0.6214,-0.3144
Si3,Si3_4_1_0_0,15.5717030928272,-1.374,-0.5,-0.374
Ba1,Si3_4_1_0_0,17.2312540406226,-1.374,-0.807,-0.5
Ba2,Si3_4_1_0_0,13.082033944702,-1.124,-0.307,-0.5
Si1,Si3_5_1_0_0,11.0891277752856,-0.943,-0.5,0.126
Si2,Si3_5_1_0_0,11.0606354205574,-1.0074,-0.3144,-0.1884
Si3,Si3_5_1_0_0,12.7288892436554,-1.193,-0.193,-0.248
Ba1,Si3_5_1_0_0,13.8930234622069,-1.193,-0.5,-0.374
Ba2,Si3_5_1_0_0,10.466873134899,-0.943,0,-0.374
Si1,Si3_6_1_0_0,14.7677431488778,-1.25,-0.626,0.307
Si2,Si3_6_1_0_0,14.3027821833321,-1.3144,-0.4404,-0.00740000000000002
Si3,Si3_6_1_0_0,15.8377535201354,-1.5,-0.319,-0.067
