Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Ge3_1_1_0_1,16.5940166758905,-0.81455,-0.06455,-1.31455
Ge3,Ge3_1_1_0_1,15.161783602202,-1,0,-1
I1,Ge3_2_1_0_1,22.2638286085862,-1.75,-0.5,-1
I2,Ge3_2_1_0_1,17.7787671887001,-1.5,-0.5,-0.5
Sn1,Ge3_2_1_0_1,20.5845662716229,-1.75,-0.38057,-0.69221
Ge1,Ge3_2_1_0_1,20.5845662716229,-1.75,-0.38057,-0.69221
Ge2,Ge3_2_1_0_1,19.2089988527847,-1.56455,-0.31455,-0.81455
P1,Ge3_2_1_0_1,19.2089988527847,-1.56455,-0.31455,-0.81455
Ge3,Ge3_2_1_0_1,19.6957346492838,-1.75,-0.25,-0.5
I1,Ge3_3_1_0_1,24.7106840316593,-1.5,0,-1.75
I2,Ge3_3_1_0_1,18.9522295027524,-1.25,0,-1.25
Sn1,Ge3_3_1_0_1,22.3455918317099,-1.5,0.11943,-1.44221
Ge1,Ge3_3_1_0_1,22.3455918317099,-1.5,0.11943,-1.44221
Ge2,Ge3_3_1_0_1,21.9983062513068,-1.31455,0.18545,-1.56455
P1,Ge3_3_1_0_1,21.9983062513068,-1.31455,0.18545,-1.56455
Ge3,Ge3_3_1_0_1,21.1043096043202,-1.5,0.25,-1.25
I1,Ge3_4_1_0_1,20.9334216938488,-1,-0.75,-1.5
I2,Ge3_4_1_0_1,15.6284088161591,-0.75,-0.75,-1
Sn1,Ge3_4_1_0_1,18.0003744912191,-1,-0.63057,-1.19221
Ge1,Ge3_4_1_0_1,18.0003744912191,-1,-0.63057,-1.19221
Ge2,Ge3_4_1_0_1,17.6498078297267,-0.81455,-0.56455,-1.31455
P1,Ge3_4_1_0_1,17.6498078297267,-0.81455,-0.56455,-1.31455
Ge3,Ge3_4_1_0_1,16.0815,-1,-0.5,-1
I1,Ge3_5_1_0_1,17.9796635900814,-1.25,-0.5,-1
I2,Ge3_5_1_0_1,13.1304897661892,-1,-0.5,-0.5
Sn1,Ge3_5_1_0_1,15.8529053201877,-1.25,-0.38057,-0.69221
Ge1,Ge3_5_1_0_1,15.8529053201877,-1.25,-0.38057,-0.69221
Ge2,Ge3_5_1_0_1,14.7611472772184,-1.06455,-0.31455,-0.81455
P1,Ge3_5_1_0_1,14.7611472772184,-1.06455,-0.31455,-0.81455
Ge3,Ge3_5_1_0_1,14.6803338475322,-1.25,-0.25,-0.5
I1,Ge3_6_1_0_1,20.9334216938488,-1.5,0,-1.25
I2,Ge3_6_1_0_1,15.6284088161591,-1.25,0,-0.75
Sn1,Ge3_6_1_0_1,19.0339971228003,-1.5,0.11943,-0.94221
Ge1,Ge3_6_1_0_1,19.0339971228003,-1.5,0.11943,-0.94221
Ge2,Ge3_6_1_0_1,18.2436649262075,-1.31455,0.18545,-1.06455
P1,Ge3_6_1_0_1,18.2436649262075,-1.31455,0.18545,-1.06455
Ge3,Ge3_6_1_0_1,18.1783399372715,-1.5,0.25,-0.75
I1,I1_1_-1_1_1,23.3658777868498,0.5,-1.5,-1.5
I2,I1_1_-1_1_1,20.9334216938488,0.75,-1.5,-1
Sn1,I1_1_-1_1_1,20.2775413930211,0.5,-1.38057,-1.19221
Ge1,I1_1_-1_1_1,20.2775413930211,0.5,-1.38057,-1.19221
Ge2,I1_1_-1_1_1,21.2425329853565,0.68545,-1.31455,-1.31455
P1,I1_1_-1_1_1,21.2425329853565,0.68545,-1.31455,-1.31455
Ge3,I1_1_-1_1_1,17.9796635900814,0.5,-1.25,-1
I1,I1_25_-1_1_1,18.5693167079459,1,-1,-1
I2,I1_25_-1_1_1,17.9796635900814,1.25,-1,-0.5
Sn1,I1_25_-1_1_1,16.0977812777943,1,-0.88057,-0.69221
Ge1,I1_25_-1_1_1,16.0977812777943,1,-0.88057,-0.69221
Ge2,I1_25_-1_1_1,17.7213787958022,1.18545,-0.81455,-0.81455
P1,I1_25_-1_1_1,17.7213787958022,1.18545,-0.81455,-0.81455
Ge3,I1_25_-1_1_1,14.4335879743223,1,-0.75,-0.5
I1,I2_1_-1_1_1,26.9361791335093,1,-1.5,-1.75
I2,I2_1_-1_1_1,24.8556159725524,1.25,-1.5,-1.25
Sn1,I2_1_-1_1_1,23.9391628858966,1,-1.38057,-1.44221
Ge1,I2_1_-1_1_1,23.9391628858966,1,-1.38057,-1.44221
Ge2,I2_1_-1_1_1,25.3277813073546,1.18545,-1.31455,-1.56455
P1,I2_1_-1_1_1,25.3277813073546,1.18545,-1.31455,-1.56455
Ge3,I2_1_-1_1_1,21.7744539340255,1,-1.25,-1.25
I1,I2_2_-1_1_1,17.9796635900814,0.5,-1.25,-1
I2,I2_2_-1_1_1,16.5221706314576,0.75,-1.25,-0.5
Sn1,I2_2_-1_1_1,15.1895921365549,0.5,-1.13057,-0.69221
Ge1,I2_2_-1_1_1,15.1895921365549,0.5,-1.13057,-0.69221
Ge2,I2_2_-1_1_1,16.1407142334728,0.68545,-1.06455,-0.81455
P1,I2_2_-1_1_1,16.1407142334728,0.68545,-1.06455,-0.81455
Ge3,I2_2_-1_1_1,13.1304897661892,0.5,-1,-0.5
I1,I2_3_-1_1_1,19.5125145307441,0.25,-1,-1.5
I2,I2_3_-1_1_1,16.0815,0.5,-1,-1
Sn1,I2_3_-1_1_1,16.1145874510896,0.25,-0.88057,-1.19221
Ge1,I2_3_-1_1_1,16.1145874510896,0.25,-0.88057,-1.19221
Ge2,I2_3_-1_1_1,17.2243137150129,0.43545,-0.81455,-1.31455
P1,I2_3_-1_1_1,17.2243137150129,0.43545,-0.81455,-1.31455
Ge3,I2_3_-1_1_1,13.6666470513071,0.25,-0.75,-1
I1,I2_4_-1_1_1,23.5190982993077,1,-1.5,-1.25
I2,I2_4_-1_1_1,22.4245803611796,1.25,-1.5,-0.75
Sn1,I2_4_-1_1_1,20.8818364096379,1,-1.38057,-0.94221
Ge1,I2_4_-1_1_1,20.8818364096379,1,-1.38057,-0.94221
Ge2,I2_4_-1_1_1,22.145029644745,1.18545,-1.31455,-1.06455
P1,I2_4_-1_1_1,22.145029644745,1.18545,-1.31455,-1.06455
Ge3,I2_4_-1_1_1,18.9522295027524,1,-1.25,-0.75
I1,I2_5_-1_1_1,22.2638286085862,0.5,-1.75,-1
I2,I2_5_-1_1_1,21.1043096043202,0.75,-1.75,-0.5
Sn1,I2_5_-1_1_1,19.7333779562512,0.5,-1.63057,-0.69221
Ge1,I2_5_-1_1_1,19.7333779562512,0.5,-1.63057,-0.69221
Ge2,I2_5_-1_1_1,20.2883420700949,0.68545,-1.56455,-0.81455
P1,I2_5_-1_1_1,20.2883420700949,0.68545,-1.56455,-0.81455
Ge3,I2_5_-1_1_1,17.7787671887001,0.5,-1.5,-0.5
I1,I2_6_-1_1_1,20.9334216938488,0.75,-1,-1.5
I2,I2_6_-1_1_1,18.5693167079459,1,-1,-1
Sn1,I2_6_-1_1_1,17.8087015028838,0.75,-0.88057,-1.19221
Ge1,I2_6_-1_1_1,17.8087015028838,0.75,-0.88057,-1.19221
Ge2,I2_6_-1_1_1,19.37685467166,0.93545,-0.81455,-1.31455
P1,I2_6_-1_1_1,19.37685467166,0.93545,-0.81455,-1.31455
Ge3,I2_6_-1_1_1,15.6284088161591,0.75,-0.75,-1
I1,Sn1_1_-1_1_1,21.9529804871335,0.19221,-1.38057,-1.5
I2,Sn1_1_-1_1_1,18.8809052881547,0.44221,-1.38057,-1
Sn1,Sn1_1_-1_1_1,18.7196871510279,0.19221,-1.26114,-1.19221
Ge1,Sn1_1_-1_1_1,18.7196871510279,0.19221,-1.26114,-1.19221
Ge2,Sn1_1_-1_1_1,19.4726553085098,0.37766,-1.19512,-1.31455
P1,Sn1_1_-1_1_1,19.4726553085098,0.37766,-1.19512,-1.31455
Ge3,Sn1_1_-1_1_1,16.3126038061457,0.19221,-1.13057,-1
I1,Sn1_2_-1_1_1,25.5126873797192,0.38057,-1.5,-1.80779
I2,Sn1_2_-1_1_1,22.3807986928769,0.63057,-1.5,-1.30779
Sn1,Sn1_2_-1_1_1,22.233624951314,0.38057,-1.38057,-1.5
Ge1,Sn1_2_-1_1_1,22.233624951314,0.38057,-1.38057,-1.5
Ge2,Sn1_2_-1_1_1,23.1940786516216,0.56602,-1.31455,-1.62234
P1,Sn1_2_-1_1_1,23.1940786516216,0.56602,-1.31455,-1.62234
Ge3,Sn1_2_-1_1_1,19.8197866218684,0.38057,-1.25,-1.30779
I1,Sn1_3_-1_1_1,22.215811401105,0.5,-1.19221,-1.61943
I2,Sn1_3_-1_1_1,19.2888286337282,0.75,-1.19221,-1.11943
Sn1,Sn1_3_-1_1_1,18.940874224944,0.5,-1.07278,-1.31164
Ge1,Sn1_3_-1_1_1,18.940874224944,0.5,-1.07278,-1.31164
Ge2,Sn1_3_-1_1_1,20.1706035973594,0.68545,-1.00676,-1.43398
P1,Sn1_3_-1_1_1,20.1706035973594,0.68545,-1.00676,-1.43398
Ge3,Sn1_3_-1_1_1,16.5773259572233,0.5,-0.94221,-1.11943
I1,Sn1_4_-1_1_1,25.2002303730546,0.80779,-1.61943,-1.5
I2,Sn1_4_-1_1_1,23.3448961605791,1.05779,-1.61943,-1
Sn1,Sn1_4_-1_1_1,22.293208752499,0.80779,-1.5,-1.19221
Ge1,Sn1_4_-1_1_1,22.293208752499,0.80779,-1.5,-1.19221
Ge2,Sn1_4_-1_1_1,23.417142953985,0.99324,-1.43398,-1.31455
P1,Sn1_4_-1_1_1,23.417142953985,0.99324,-1.43398,-1.31455
Ge3,Sn1_4_-1_1_1,20.13683282724,0.80779,-1.36943,-1
I1,Sn1_5_-1_1_1,21.5890654218335,0.61943,-1.5,-1.19221
I2,Sn1_5_-1_1_1,20.0143101584194,0.86943,-1.5,-0.69221
Sn1,Sn1_5_-1_1_1,18.7904168404846,0.61943,-1.38057,-0.88442
Ge1,Sn1_5_-1_1_1,18.7904168404846,0.61943,-1.38057,-0.88442
Ge2,Sn1_5_-1_1_1,19.7378216729657,0.80488,-1.31455,-1.00676
P1,Sn1_5_-1_1_1,19.7378216729657,0.80488,-1.31455,-1.00676
Ge3,Sn1_5_-1_1_1,16.6963809705006,0.61943,-1.25,-0.69221
I1,Sn1_6_-1_1_1,24.9688343122787,0.5,-1.80779,-1.38057
I2,Sn1_6_-1_1_1,23.0089950060222,0.75,-1.80779,-0.88057
Sn1,Sn1_6_-1_1_1,22.1055904040066,0.5,-1.68836,-1.07278
Ge1,Sn1_6_-1_1_1,22.1055904040066,0.5,-1.68836,-1.07278
Ge2,Sn1_6_-1_1_1,22.8187124836086,0.68545,-1.62234,-1.19512
P1,Sn1_6_-1_1_1,22.8187124836086,0.68545,-1.62234,-1.19512
Ge3,Sn1_6_-1_1_1,19.9194714627788,0.5,-1.55779,-0.88057
I1,Sn1_7_-1_1_1,23.7549351405607,0.19221,-1.61943,-1.5
I2,Sn1_7_-1_1_1,20.9487989098194,0.44221,-1.61943,-1
Sn1,Sn1_7_-1_1_1,20.6453987406327,0.19221,-1.5,-1.19221
Ge1,Sn1_7_-1_1_1,20.6453987406327,0.19221,-1.5,-1.19221
Ge2,Sn1_7_-1_1_1,21.245352684636,0.37766,-1.43398,-1.31455
P1,Sn1_7_-1_1_1,21.245352684636,0.37766,-1.43398,-1.31455
Ge3,Sn1_7_-1_1_1,18.2958292785386,0.19221,-1.36943,-1
I1,Sn1_8_-1_1_1,20.9435721730307,0.38057,-1.5,-1.19221
I2,Sn1_8_-1_1_1,18.9576057424328,0.63057,-1.5,-0.69221
Sn1,Sn1_8_-1_1_1,18.0450889334996,0.38057,-1.38057,-0.88442
Ge1,Sn1_8_-1_1_1,18.0450889334996,0.38057,-1.38057,-0.88442
Ge2,Sn1_8_-1_1_1,18.7601756025707,0.56602,-1.31455,-1.00676
P1,Sn1_8_-1_1_1,18.7601756025707,0.56602,-1.31455,-1.00676
Ge3,Sn1_8_-1_1_1,15.8529053201877,0.38057,-1.25,-0.69221
I1,Sn1_10_-1_1_1,23.5093177185397,0.80779,-1.38057,-1.5
I2,Sn1_10_-1_1_1,21.5086165404575,1.05779,-1.38057,-1
Sn1,Sn1_10_-1_1_1,20.5227033880807,0.80779,-1.26114,-1.19221
Ge1,Sn1_10_-1_1_1,20.5227033880807,0.80779,-1.26114,-1.19221
Ge2,Sn1_10_-1_1_1,21.8215920179265,0.99324,-1.19512,-1.31455
P1,Sn1_10_-1_1_1,21.8215920179265,0.99324,-1.19512,-1.31455
Ge3,Sn1_10_-1_1_1,18.3536293484166,0.80779,-1.13057,-1
I1,Sn1_11_-1_1_1,26.0451866523652,0.61943,-1.5,-1.80779
I2,Sn1_11_-1_1_1,23.2826533230852,0.86943,-1.5,-1.30779
Sn1,Sn1_11_-1_1_1,22.8426926805259,0.61943,-1.38057,-1.5
Ge1,Sn1_11_-1_1_1,22.8426926805259,0.61943,-1.38057,-1.5
Ge2,Sn1_11_-1_1_1,23.9917214941345,0.80488,-1.31455,-1.62234
P1,Sn1_11_-1_1_1,23.9917214941345,0.80488,-1.31455,-1.62234
Ge3,Sn1_11_-1_1_1,20.5006944311078,0.61943,-1.25,-1.30779
I1,Sn1_15_-1_1_1,26.5670148525913,0.5,-1.80779,-1.61943
I2,Sn1_15_-1_1_1,24.1727721213285,0.75,-1.80779,-1.11943
Sn1,Sn1_15_-1_1_1,23.5397591010777,0.5,-1.68836,-1.31164
Ge1,Sn1_15_-1_1_1,23.5397591010777,0.5,-1.68836,-1.31164
Ge2,Sn1_15_-1_1_1,24.3490111778719,0.68545,-1.62234,-1.43398
P1,Sn1_15_-1_1_1,24.3490111778719,0.68545,-1.62234,-1.43398
Ge3,Sn1_15_-1_1_1,21.2531034015971,0.5,-1.55779,-1.11943
I1,Sn1_18_-1_1_1,20.2775413930211,0.5,-1.19221,-1.38057
I2,Sn1_18_-1_1_1,17.8087015028838,0.75,-1.19221,-0.88057
Sn1,Sn1_18_-1_1_1,17.1258163302684,0.5,-1.07278,-1.07278
Ge1,Sn1_18_-1_1_1,17.1258163302684,0.5,-1.07278,-1.07278
Ge2,Sn1_18_-1_1_1,18.2940576021635,0.68545,-1.00676,-1.19512
P1,Sn1_18_-1_1_1,18.2940576021635,0.68545,-1.00676,-1.19512
Ge3,Sn1_18_-1_1_1,14.8289809174302,0.5,-0.94221,-0.88057
I1,Sn1_25_-1_1_1,24.010488429985,0.69221,-1,-1.88057
I2,Sn1_25_-1_1_1,20.8818364096379,0.94221,-1,-1.38057
Sn1,Sn1_25_-1_1_1,20.7006800929276,0.69221,-0.88057,-1.57278
Ge1,Sn1_25_-1_1_1,20.7006800929276,0.69221,-0.88057,-1.57278
Ge2,Sn1_25_-1_1_1,22.2501708005909,0.87766,-0.81455,-1.69512
P1,Sn1_25_-1_1_1,22.2501708005909,0.87766,-0.81455,-1.69512
Ge3,Sn1_25_-1_1_1,18.4065183473023,0.69221,-0.75,-1.38057
I1,Sn1_26_-1_1_1,20.0161908642295,0.88057,-1.30779,-1
I2,Sn1_26_-1_1_1,19.2933419583143,1.13057,-1.30779,-0.5
Sn1,Sn1_26_-1_1_1,17.5076185091694,0.88057,-1.18836,-0.69221
Ge1,Sn1_26_-1_1_1,17.5076185091694,0.88057,-1.18836,-0.69221
Ge2,Sn1_26_-1_1_1,18.7526729938945,1.06602,-1.12234,-0.81455
P1,Sn1_26_-1_1_1,18.7526729938945,1.06602,-1.12234,-0.81455
Ge3,Sn1_26_-1_1_1,15.6993047201164,0.88057,-1.05779,-0.5
I1,Sn1_27_-1_1_1,24.2510304644451,1,-1.11943,-1.69221
I2,Sn1_27_-1_1_1,22.0680481932892,1.25,-1.11943,-1.19221
Sn1,Sn1_27_-1_1_1,21.217340427571,1,-1,-1.38442
Ge1,Sn1_27_-1_1_1,21.217340427571,1,-1,-1.38442
Ge2,Sn1_27_-1_1_1,22.8634871656368,1.18545,-0.93398,-1.50676
P1,Sn1_27_-1_1_1,22.8634871656368,1.18545,-0.93398,-1.50676
Ge3,Sn1_27_-1_1_1,19.1100831357694,1,-0.86943,-1.19221
I1,Sn1_28_-1_1_1,16.4274906553924,0.30779,-1,-1.11943
I2,Sn1_28_-1_1_1,13.9571741468526,0.55779,-1,-0.61943
Sn1,Sn1_28_-1_1_1,13.2563667112203,0.30779,-0.88057,-0.81164
Ge1,Sn1_28_-1_1_1,13.2563667112203,0.30779,-0.88057,-0.81164
Ge2,Sn1_28_-1_1_1,14.2999655950215,0.49324,-0.81455,-0.93398
P1,Sn1_28_-1_1_1,14.2999655950215,0.49324,-0.81455,-0.93398
Ge3,Sn1_28_-1_1_1,10.9381955931897,0.30779,-0.75,-0.61943
I1,Sn1_29_-1_1_1,21.1120370207658,0.11943,-1.69221,-1
I2,Sn1_29_-1_1_1,19.3277158268638,0.36943,-1.69221,-0.5
Sn1,Sn1_29_-1_1_1,18.4670746392326,0.11943,-1.57278,-0.69221
Ge1,Sn1_29_-1_1_1,18.4670746392326,0.11943,-1.57278,-0.69221
Ge2,Sn1_29_-1_1_1,18.651980384354,0.30488,-1.50676,-0.81455
P1,Sn1_29_-1_1_1,18.651980384354,0.30488,-1.50676,-0.81455
Ge3,Sn1_29_-1_1_1,16.414804059427,0.11943,-1.44221,-0.5
I1,Sn1_30_-1_1_1,26.7957625249218,1,-1.88057,-1.30779
I2,Sn1_30_-1_1_1,25.7115603463328,1.25,-1.88057,-0.80779
Sn1,Sn1_30_-1_1_1,24.2152578646477,1,-1.76114,-1
Ge1,Sn1_30_-1_1_1,24.2152578646477,1,-1.76114,-1
Ge2,Sn1_30_-1_1_1,25.2305258625544,1.18545,-1.69512,-1.12234
P1,Sn1_30_-1_1_1,25.2305258625544,1.18545,-1.69512,-1.12234
Ge3,Sn1_30_-1_1_1,22.2606874680103,1,-1.63057,-0.80779
I1,Sn1_31_-1_1_1,17.7213888538744,0.69221,-1,-1.11943
I2,Sn1_31_-1_1_1,16.1579847345329,0.94221,-1,-0.61943
Sn1,Sn1_31_-1_1_1,14.8295796319238,0.69221,-0.88057,-0.81164
Ge1,Sn1_31_-1_1_1,14.8295796319238,0.69221,-0.88057,-0.81164
Ge2,Sn1_31_-1_1_1,16.2807392526537,0.87766,-0.81455,-0.93398
P1,Sn1_31_-1_1_1,16.2807392526537,0.87766,-0.81455,-0.93398
Ge3,Sn1_31_-1_1_1,12.7995818881749,0.69221,-0.75,-0.61943
I1,Sn1_32_-1_1_1,23.0911978412755,0.88057,-1.69221,-1
I2,Sn1_32_-1_1_1,22.46750019366,1.13057,-1.69221,-0.5
Sn1,Sn1_32_-1_1_1,20.7006800929276,0.88057,-1.57278,-0.69221
Ge1,Sn1_32_-1_1_1,20.7006800929276,0.88057,-1.57278,-0.69221
Ge2,Sn1_32_-1_1_1,21.6293778119187,1.06602,-1.50676,-0.81455
P1,Sn1_32_-1_1_1,21.6293778119187,1.06602,-1.50676,-0.81455
Ge3,Sn1_32_-1_1_1,18.8926203287982,0.88057,-1.44221,-0.5
I1,Sn1_34_-1_1_1,23.0720259398525,0.30779,-1,-1.88057
I2,Sn1_34_-1_1_1,19.2294911873156,0.55779,-1,-1.38057
Sn1,Sn1_34_-1_1_1,19.6044123256095,0.30779,-0.88057,-1.57278
Ge1,Sn1_34_-1_1_1,19.6044123256095,0.30779,-0.88057,-1.57278
Ge2,Sn1_34_-1_1_1,20.8445831347467,0.49324,-0.81455,-1.69512
P1,Sn1_34_-1_1_1,20.8445831347467,0.49324,-0.81455,-1.69512
Ge3,Sn1_34_-1_1_1,17.1643451373,0.30779,-0.75,-1.38057
I1,Sn1_35_-1_1_1,17.6964003722374,0.11943,-1.30779,-1
I2,Sn1_35_-1_1_1,15.5243382484517,0.36943,-1.30779,-0.5
Sn1,Sn1_35_-1_1_1,14.7997092972757,0.11943,-1.18836,-0.69221
Ge1,Sn1_35_-1_1_1,14.7997092972757,0.11943,-1.18836,-0.69221
Ge2,Sn1_35_-1_1_1,15.2226519418775,0.30488,-1.12234,-0.81455
P1,Sn1_35_-1_1_1,15.2226519418775,0.30488,-1.12234,-0.81455
Ge3,Sn1_35_-1_1_1,12.6088404746959,0.11943,-1.05779,-0.5
I1,Sn1_39_-1_1_1,21.3437803014317,1,-1.11943,-1.30779
I2,Sn1_39_-1_1_1,19.965680647223,1.25,-1.11943,-0.80779
Sn1,Sn1_39_-1_1_1,18.5693167079459,1,-1,-1
Ge1,Sn1_39_-1_1_1,18.5693167079459,1,-1,-1
Ge2,Sn1_39_-1_1_1,20.1636257964301,1.18545,-0.93398,-1.12234
P1,Sn1_39_-1_1_1,20.1636257964301,1.18545,-0.93398,-1.12234
Ge3,Sn1_39_-1_1_1,16.6380566804414,1,-0.86943,-0.80779
I1,Sn1_42_-1_1_1,29.1645060017081,1,-1.88057,-1.69221
I2,Sn1_42_-1_1_1,27.3761699804329,1.25,-1.88057,-1.19221
Sn1,Sn1_42_-1_1_1,26.3008502765751,1,-1.76114,-1.38442
Ge1,Sn1_42_-1_1_1,26.3008502765751,1,-1.76114,-1.38442
Ge2,Sn1_42_-1_1_1,27.4362292492209,1.18545,-1.69512,-1.50676
P1,Sn1_42_-1_1_1,27.4362292492209,1.18545,-1.69512,-1.50676
Ge3,Sn1_42_-1_1_1,24.1641998399051,1,-1.63057,-1.19221
I1,Ge2_1_-1_1_1,23.1626333064217,0.31455,-1.31455,-1.68545
I2,Ge2_1_-1_1_1,19.9192894070065,0.56455,-1.31455,-1.18545
Sn1,Ge2_1_-1_1_1,19.8416736062021,0.31455,-1.19512,-1.37766
Ge1,Ge2_1_-1_1_1,19.8416736062021,0.31455,-1.19512,-1.37766
Ge2,Ge2_1_-1_1_1,20.8298485577207,0.5,-1.1291,-1.5
P1,Ge2_1_-1_1_1,20.8298485577207,0.5,-1.1291,-1.5
Ge3,Ge2_1_-1_1_1,17.411313649278,0.31455,-1.06455,-1.18545
I1,Ge2_4_-1_1_1,24.0653021737658,0.68545,-1.68545,-1.31455
I2,Ge2_4_-1_1_1,22.4355980095769,0.93545,-1.68545,-0.81455
Sn1,Ge2_4_-1_1_1,21.2693022757854,0.68545,-1.56602,-1.00676
Ge1,Ge2_4_-1_1_1,21.2693022757854,0.68545,-1.56602,-1.00676
Ge2,Ge2_4_-1_1_1,22.1884133103914,0.8709,-1.5,-1.1291
P1,Ge2_4_-1_1_1,22.1884133103914,0.8709,-1.5,-1.1291
Ge3,Ge2_4_-1_1_1,19.1598701335339,0.68545,-1.43545,-0.81455
I1,Ge2_7_-1_1_1,23.1626333064217,0.31455,-1.68545,-1.31455
I2,Ge2_7_-1_1_1,20.9620914392382,0.56455,-1.68545,-0.81455
Sn1,Ge2_7_-1_1_1,20.2423326786176,0.31455,-1.56602,-1.00676
Ge1,Ge2_7_-1_1_1,20.2423326786176,0.31455,-1.56602,-1.00676
Ge2,Ge2_7_-1_1_1,20.8298485577207,0.5,-1.5,-1.1291
P1,Ge2_7_-1_1_1,20.8298485577207,0.5,-1.5,-1.1291
Ge3,Ge2_7_-1_1_1,18.0130351830829,0.31455,-1.43545,-0.81455
I1,Ge2_10_-1_1_1,24.0653021737658,0.68545,-1.31455,-1.68545
I2,Ge2_10_-1_1_1,21.4645025803169,0.93545,-1.31455,-1.18545
Sn1,Ge2_10_-1_1_1,20.8883507851136,0.68545,-1.19512,-1.37766
Ge1,Ge2_10_-1_1_1,20.8883507851136,0.68545,-1.19512,-1.37766
Ge2,Ge2_10_-1_1_1,22.1884133103914,0.8709,-1.1291,-1.5
P1,Ge2_10_-1_1_1,22.1884133103914,0.8709,-1.1291,-1.5
Ge3,Ge2_10_-1_1_1,18.5952959110747,0.68545,-1.06455,-1.18545
I1,Ge2_13_-1_1_1,26.5900795372138,0.68545,-1.68545,-1.68545
I2,Ge2_13_-1_1_1,24.261459809771,0.93545,-1.68545,-1.18545
Sn1,Ge2_13_-1_1_1,23.5379241707805,0.68545,-1.56602,-1.37766
Ge1,Ge2_13_-1_1_1,23.5379241707805,0.68545,-1.56602,-1.37766
Ge2,Ge2_13_-1_1_1,24.5846972534782,0.8709,-1.5,-1.5
P1,Ge2_13_-1_1_1,24.5846972534782,0.8709,-1.5,-1.5
Ge3,Ge2_13_-1_1_1,21.2688268973087,0.68545,-1.43545,-1.18545
I1,Ge2_16_-1_1_1,20.214203437362,0.31455,-1.31455,-1.31455
I2,Ge2_16_-1_1_1,17.6498078297267,0.56455,-1.31455,-0.81455
Sn1,Ge2_16_-1_1_1,17.089217551555,0.31455,-1.19512,-1.00676
Ge1,Ge2_16_-1_1_1,17.089217551555,0.31455,-1.19512,-1.00676
Ge2,Ge2_16_-1_1_1,17.9388109172586,0.5,-1.1291,-1.1291
P1,Ge2_16_-1_1_1,17.9388109172586,0.5,-1.1291,-1.1291
Ge3,Ge2_16_-1_1_1,14.7611472772184,0.31455,-1.06455,-0.81455
I1,Ge2_19_-1_1_1,21.2425329853565,0.68545,-1.31455,-1.31455
I2,Ge2_19_-1_1_1,19.37685467166,0.93545,-1.31455,-0.81455
Sn1,Ge2_19_-1_1_1,18.2940576021635,0.68545,-1.19512,-1.00676
Ge1,Ge2_19_-1_1_1,18.2940576021635,0.68545,-1.19512,-1.00676
Ge2,Ge2_19_-1_1_1,19.4998469588951,0.8709,-1.1291,-1.1291
P1,Ge2_19_-1_1_1,19.4998469588951,0.8709,-1.1291,-1.1291
Ge3,Ge2_19_-1_1_1,16.1407142334729,0.68545,-1.06455,-0.81455
I1,Ge2_22_-1_1_1,25.7759799574809,0.31455,-1.68545,-1.68545
I2,Ge2_22_-1_1_1,22.9057122037448,0.56455,-1.68545,-1.18545
Sn1,Ge2_22_-1_1_1,22.6142142742681,0.31455,-1.56602,-1.37766
Ge1,Ge2_22_-1_1_1,22.6142142742681,0.31455,-1.56602,-1.37766
Ge2,Ge2_22_-1_1_1,23.3658777868498,0.5,-1.5,-1.5
P1,Ge2_22_-1_1_1,23.3658777868498,0.5,-1.5,-1.5
Ge3,Ge2_22_-1_1_1,20.2418331818238,0.31455,-1.43545,-1.18545
I1,Ge2_25_-1_1_1,24.8240931837884,0.81455,-1.18545,-1.81455
I2,Ge2_25_-1_1_1,22.145029644745,1.06455,-1.18545,-1.31455
Sn1,Ge2_25_-1_1_1,21.6293778119187,0.81455,-1.06602,-1.50676
Ge1,Ge2_25_-1_1_1,21.6293778119187,0.81455,-1.06602,-1.50676
Ge2,Ge2_25_-1_1_1,23.1284717428687,1,-1,-1.6291
P1,Ge2_25_-1_1_1,23.1284717428687,1,-1,-1.6291
Ge3,Ge2_25_-1_1_1,19.37685467166,0.81455,-0.93545,-1.31455
I1,Ge2_28_-1_1_1,23.3222414965695,0.18545,-1.81455,-1.18545
I2,Ge2_28_-1_1_1,21.3130948240767,0.43545,-1.81455,-0.68545
Sn1,Ge2_28_-1_1_1,20.5611635537089,0.18545,-1.69512,-0.87766
Ge1,Ge2_28_-1_1_1,20.5611635537089,0.18545,-1.69512,-0.87766
Ge2,Ge2_28_-1_1_1,20.8757819357492,0.3709,-1.6291,-1
P1,Ge2_28_-1_1_1,20.8757819357492,0.3709,-1.6291,-1
Ge3,Ge2_28_-1_1_1,18.4203194863738,0.18545,-1.56455,-0.68545
I1,Ge2_31_-1_1_1,24.8240931837884,0.81455,-1.81455,-1.18545
I2,Ge2_31_-1_1_1,23.721530134874,1.06455,-1.81455,-0.68545
Sn1,Ge2_31_-1_1_1,22.2501708005909,0.81455,-1.69512,-0.87766
Ge1,Ge2_31_-1_1_1,22.2501708005909,0.81455,-1.69512,-0.87766
Ge2,Ge2_31_-1_1_1,23.1284717428687,1,-1.6291,-1
P1,Ge2_31_-1_1_1,23.1284717428687,1,-1.6291,-1
Ge3,Ge2_31_-1_1_1,20.2883420700949,0.81455,-1.56455,-0.68545
