Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ba2_33_0_0_1,19.4435013970758,-0.05958,-0.31548,-1.77418
Ge2,Ba2_33_0_0_1,19.4435013970758,-0.05958,-0.31548,-1.77418
Ga3,Ba2_33_0_0_1,20.1287969068696,-0.2441,-0.19157,-1.84057
Ge3,Ba2_33_0_0_1,20.1287969068696,-0.2441,-0.19157,-1.84057
Ba1,Ba2_34_0_0_1,16.39483862725,-0.0413,-0.2441,-1.5
Ba2,Ba2_34_0_0_1,16.9902539112042,0.2028,0.2559,-1.5413
Ga1,Ba2_34_0_0_1,11.3264886424332,0.2087,-0.2441,-1
Ge1,Ba2_34_0_0_1,11.3264886424332,0.2087,-0.2441,-1
Ga2,Ba2_34_0_0_1,14.2844221452567,0.14322,-0.05958,-1.31548
Ge2,Ba2_34_0_0_1,14.2844221452567,0.14322,-0.05958,-1.31548
Ga3,Ba2_34_0_0_1,14.9248718597265,-0.0413,0.06433,-1.38187
Ge3,Ba2_34_0_0_1,14.9248718597265,-0.0413,0.06433,-1.38187
Ba1,Ba2_36_0_0_1,14.8869614475207,-0.7559,-0.5,-1.0413
Ba2,Ba2_36_0_0_1,12.913640753369,-0.5118,0,-1.0826
Ga1,Ba2_36_0_0_1,9.63911358019855,-0.5059,-0.5,-0.5413
Ge1,Ba2_36_0_0_1,9.63911358019855,-0.5059,-0.5,-0.5413
Ga2,Ba2_36_0_0_1,11.6150974400969,-0.57138,-0.31548,-0.85678
Ge2,Ba2_36_0_0_1,11.6150974400969,-0.57138,-0.31548,-0.85678
Ga3,Ba2_36_0_0_1,13.0318146852972,-0.7559,-0.19157,-0.92317
Ge3,Ba2_36_0_0_1,13.0318146852972,-0.7559,-0.19157,-0.92317
Ba1,Ba2_38_0_0_1,17.7752593817128,-0.5,-0.9587,-1.2441
Ba2,Ba2_38_0_0_1,14.9744049517262,-0.2559,-0.4587,-1.2854
Ga1,Ba2_38_0_0_1,13.3621136261285,-0.25,-0.9587,-0.7441
Ge1,Ba2_38_0_0_1,13.3621136261285,-0.25,-0.9587,-0.7441
Ga2,Ba2_38_0_0_1,14.5547732453271,-0.31548,-0.77418,-1.05958
Ge2,Ba2_38_0_0_1,14.5547732453271,-0.31548,-0.77418,-1.05958
Ga3,Ba2_38_0_0_1,15.0229268310306,-0.5,-0.65027,-1.12597
Ge3,Ba2_38_0_0_1,15.0229268310306,-0.5,-0.65027,-1.12597
Ba1,Ba2_41_0_0_1,19.6933984750009,-0.5,-0.0413,-1.7559
Ba2,Ba2_41_0_0_1,20.191778966916,-0.2559,0.4587,-1.7972
Ga1,Ba2_41_0_0_1,13.8165325977529,-0.25,-0.0413,-1.2559
Ge1,Ba2_41_0_0_1,13.8165325977529,-0.25,-0.0413,-1.2559
Ga2,Ba2_41_0_0_1,17.3527753082366,-0.31548,0.14322,-1.57138
Ge2,Ba2_41_0_0_1,17.3527753082366,-0.31548,0.14322,-1.57138
Ga3,Ba2_41_0_0_1,18.6897920892511,-0.5,0.26713,-1.63777
Ge3,Ba2_41_0_0_1,18.6897920892511,-0.5,0.26713,-1.63777
Ba1,Ga1_1_0_0_1,19.6271762615003,0,-0.5,-1.75
Ba2,Ga1_1_0_0_1,19.4959107029748,0.2441,0,-1.7913
Ga1,Ga1_1_0_0_1,14.7666001503393,0.25,-0.5,-1.25
Ge1,Ga1_1_0_0_1,14.7666001503393,0.25,-0.5,-1.25
Ga2,Ga1_1_0_0_1,17.3361072831218,0.18452,-0.31548,-1.56548
Ge2,Ga1_1_0_0_1,17.3361072831218,0.18452,-0.31548,-1.56548
Ga3,Ga1_1_0_0_1,17.7189316497118,0,-0.19157,-1.63187
Ge3,Ga1_1_0_0_1,17.7189316497118,0,-0.19157,-1.63187
Ba1,Ga1_2_0_0_1,12.3546240736009,-0.5,-0.25,-1
Ba2,Ga1_2_0_0_1,11.8736223061696,-0.2559,0.25,-1.0413
Ga1,Ga1_2_0_0_1,6.60382434654345,-0.25,-0.25,-0.5
Ge1,Ga1_2_0_0_1,6.60382434654345,-0.25,-0.25,-0.5
Ga2,Ga1_2_0_0_1,9.45568578459698,-0.31548,-0.06548,-0.81548
Ge2,Ga1_2_0_0_1,9.45568578459698,-0.31548,-0.06548,-0.81548
Ga3,Ga1_2_0_0_1,10.9504538148936,-0.5,0.05843,-0.88187
Ge3,Ga1_2_0_0_1,10.9504538148936,-0.5,0.05843,-0.88187
Ba1,Ga1_3_0_0_1,18.0853178020183,-0.75,0,-1.5
Ba2,Ga1_3_0_0_1,18.3059487926075,-0.5059,0.5,-1.5413
Ga1,Ga1_3_0_0_1,12.0568785346789,-0.5,0,-1
Ge1,Ga1_3_0_0_1,12.0568785346789,-0.5,0,-1
Ga2,Ga1_3_0_0_1,15.5689848009403,-0.56548,0.18452,-1.31548
Ge2,Ga1_3_0_0_1,15.5689848009403,-0.56548,0.18452,-1.31548
Ga3,Ga1_3_0_0_1,17.2786259700787,-0.75,0.30843,-1.38187
Ge3,Ga1_3_0_0_1,17.2786259700787,-0.75,0.30843,-1.38187
Ba1,Ga1_4_0_0_1,14.5184043200346,0,-0.5,-1.25
Ba2,Ga1_4_0_0_1,14.171999888709,0.2441,0,-1.2913
Ga1,Ga1_4_0_0_1,10.0875083147425,0.25,-0.5,-0.75
Ge1,Ga1_4_0_0_1,10.0875083147425,0.25,-0.5,-0.75
Ga2,Ga1_4_0_0_1,12.1473174675329,0.18452,-0.31548,-1.06548
Ge2,Ga1_4_0_0_1,12.1473174675329,0.18452,-0.31548,-1.06548
Ga3,Ga1_4_0_0_1,12.3796786113549,0,-0.19157,-1.13187
Ge3,Ga1_4_0_0_1,12.3796786113549,0,-0.19157,-1.13187
Ba1,Ga1_5_0_0_1,14.5184043200346,-0.5,-0.75,-1
Ba2,Ga1_5_0_0_1,11.8736223061696,-0.2559,-0.25,-1.0413
Ga1,Ga1_5_0_0_1,10.0875083147425,-0.25,-0.75,-0.5
Ge1,Ga1_5_0_0_1,10.0875083147425,-0.25,-0.75,-0.5
Ga2,Ga1_5_0_0_1,11.2293647074048,-0.31548,-0.56548,-0.81548
Ge2,Ga1_5_0_0_1,11.2293647074048,-0.31548,-0.56548,-0.81548
Ga3,Ga1_5_0_0_1,11.9243870283565,-0.5,-0.44157,-0.88187
Ge3,Ga1_5_0_0_1,11.9243870283565,-0.5,-0.44157,-0.88187
Ba1,Ga1_6_0_0_1,16.399127781684,-0.25,0,-1.5
Ba2,Ga1_6_0_0_1,17.4742083862809,-0.00589999999999999,0.5,-1.5413
Ga1,Ga1_6_0_0_1,10.784,0,0,-1
Ge1,Ga1_6_0_0_1,10.784,0,0,-1
Ga2,Ga1_6_0_0_1,14.3424073870822,-0.06548,0.18452,-1.31548
Ge2,Ga1_6_0_0_1,14.3424073870822,-0.06548,0.18452,-1.31548
Ga3,Ga1_6_0_0_1,15.5049536411392,-0.25,0.30843,-1.38187
Ge3,Ga1_6_0_0_1,15.5049536411392,-0.25,0.30843,-1.38187
Ba1,Ga2_1_0_0_1,19.9013830215468,-0.68452,-0.31548,-1.68452
Ba2,Ga2_1_0_0_1,19.3105040696552,-0.44042,0.18452,-1.72582
Ga1,Ga2_1_0_0_1,14.0251004731741,-0.43452,-0.31548,-1.18452
Ge1,Ga2_1_0_0_1,14.0251004731741,-0.43452,-0.31548,-1.18452
Ga2,Ga2_1_0_0_1,17.109387891146,-0.5,-0.13096,-1.5
Ge2,Ga2_1_0_0_1,17.109387891146,-0.5,-0.13096,-1.5
Ga3,Ga2_1_0_0_1,18.4346320337458,-0.68452,-0.00705,-1.56639
Ge3,Ga2_1_0_0_1,18.4346320337458,-0.68452,-0.00705,-1.56639
Ba1,Ga2_4_0_0_1,16.3497066218201,-0.31548,-0.68452,-1.31548
Ba2,Ga2_4_0_0_1,14.7862550123575,-0.07138,-0.18452,-1.35678
Ga1,Ga2_4_0_0_1,11.5033635736366,-0.06548,-0.68452,-0.81548
Ge1,Ga2_4_0_0_1,11.5033635736366,-0.06548,-0.68452,-0.81548
Ga2,Ga2_4_0_0_1,13.4095952332241,-0.13096,-0.5,-1.13096
Ge2,Ga2_4_0_0_1,13.4095952332241,-0.13096,-0.5,-1.13096
Ga3,Ga2_4_0_0_1,13.9552557804537,-0.31548,-0.37609,-1.19735
Ge3,Ga2_4_0_0_1,13.9552557804537,-0.31548,-0.37609,-1.19735
Ba1,Ga2_7_0_0_1,17.6133553438812,-0.68452,-0.68452,-1.31548
Ba2,Ga2_7_0_0_1,15.5112363239627,-0.44042,-0.18452,-1.35678
Ga1,Ga2_7_0_0_1,12.4010509003225,-0.43452,-0.68452,-0.81548
Ge1,Ga2_7_0_0_1,12.4010509003225,-0.43452,-0.68452,-0.81548
Ga2,Ga2_7_0_0_1,14.3838935726462,-0.5,-0.5,-1.13096
Ge2,Ga2_7_0_0_1,14.3838935726462,-0.5,-0.5,-1.13096
Ga3,Ga2_7_0_0_1,15.4164374531902,-0.68452,-0.37609,-1.19735
Ge3,Ga2_7_0_0_1,15.4164374531902,-0.68452,-0.37609,-1.19735
Ba1,Ga2_10_0_0_1,18.7922235597619,-0.31548,-0.31548,-1.68452
Ba2,Ga2_10_0_0_1,18.7331378155614,-0.07138,0.18452,-1.72582
Ga1,Ga2_10_0_0_1,13.2380041304386,-0.06548,-0.31548,-1.18452
Ge1,Ga2_10_0_0_1,13.2380041304386,-0.06548,-0.31548,-1.18452
Ga2,Ga2_10_0_0_1,16.2988344374494,-0.13096,-0.13096,-1.5
Ge2,Ga2_10_0_0_1,16.2988344374494,-0.13096,-0.13096,-1.5
Ga3,Ga2_10_0_0_1,17.2313167915098,-0.31548,-0.00705,-1.56639
Ge3,Ga2_10_0_0_1,17.2313167915098,-0.31548,-0.00705,-1.56639
Ba1,Ga2_13_0_0_1,19.9013830215468,-0.31548,-0.68452,-1.68452
Ba2,Ga2_13_0_0_1,18.7331378155614,-0.07138,-0.18452,-1.72582
Ga1,Ga2_13_0_0_1,14.7703125629673,-0.06548,-0.68452,-1.18452
Ge1,Ga2_13_0_0_1,14.7703125629673,-0.06548,-0.68452,-1.18452
Ga2,Ga2_13_0_0_1,17.109387891146,-0.13096,-0.5,-1.5
Ge2,Ga2_13_0_0_1,17.109387891146,-0.13096,-0.5,-1.5
Ga3,Ga2_13_0_0_1,17.7020237059266,-0.31548,-0.37609,-1.56639
Ge3,Ga2_13_0_0_1,17.7020237059266,-0.31548,-0.37609,-1.56639
Ba1,Ga2_16_0_0_1,16.3497066218201,-0.68452,-0.31548,-1.31548
Ba2,Ga2_16_0_0_1,15.5112363239627,-0.44042,0.18452,-1.35678
Ga1,Ga2_16_0_0_1,10.5294199072005,-0.43452,-0.31548,-0.81548
Ge1,Ga2_16_0_0_1,10.5294199072005,-0.43452,-0.31548,-0.81548
Ga2,Ga2_16_0_0_1,13.4095952332241,-0.5,-0.13096,-1.13096
Ge2,Ga2_16_0_0_1,13.4095952332241,-0.5,-0.13096,-1.13096
Ga3,Ga2_16_0_0_1,14.8735731696289,-0.68452,-0.00705,-1.19735
Ge3,Ga2_16_0_0_1,14.8735731696289,-0.68452,-0.00705,-1.19735
Ba1,Ga2_19_0_0_1,14.979837341218,-0.31548,-0.31548,-1.31548
Ba2,Ga2_19_0_0_1,14.7862550123575,-0.07138,0.18452,-1.35678
Ga1,Ga2_19_0_0_1,9.45568578459698,-0.06548,-0.31548,-0.81548
Ge1,Ga2_19_0_0_1,9.45568578459698,-0.06548,-0.31548,-0.81548
Ga2,Ga2_19_0_0_1,12.3587254330128,-0.13096,-0.13096,-1.13096
Ge2,Ga2_19_0_0_1,12.3587254330128,-0.13096,-0.13096,-1.13096
Ga3,Ga2_19_0_0_1,13.3531194476072,-0.31548,-0.00705,-1.19735
Ge3,Ga2_19_0_0_1,13.3531194476072,-0.31548,-0.00705,-1.19735
Ba1,Ga2_22_0_0_1,20.9519074554216,-0.68452,-0.68452,-1.68452
Ba2,Ga2_22_0_0_1,19.3105040696552,-0.44042,-0.18452,-1.72582
Ga1,Ga2_22_0_0_1,15.4796906665757,-0.43452,-0.68452,-1.18452
Ge1,Ga2_22_0_0_1,15.4796906665757,-0.43452,-0.68452,-1.18452
Ga2,Ga2_22_0_0_1,17.8832408695963,-0.5,-0.5,-1.5
Ge2,Ga2_22_0_0_1,17.8832408695963,-0.5,-0.5,-1.5
Ga3,Ga2_22_0_0_1,18.875354914158,-0.68452,-0.37609,-1.56639
Ge3,Ga2_22_0_0_1,18.875354914158,-0.68452,-0.37609,-1.56639
Ba1,Ga2_25_0_0_1,19.7793462150413,-0.18452,-0.18452,-1.81548
Ba2,Ga2_25_0_0_1,20.3206428378843,0.05958,0.31548,-1.85678
Ga1,Ga2_25_0_0_1,14.3424073870822,0.06548,-0.18452,-1.31548
Ge1,Ga2_25_0_0_1,14.3424073870822,0.06548,-0.18452,-1.31548
Ga2,Ga2_25_0_0_1,17.58827264,0,0,-1.63096
Ge2,Ga2_25_0_0_1,17.58827264,0,0,-1.63096
Ga3,Ga2_25_0_0_1,18.4604893491361,-0.18452,0.12391,-1.69735
Ge3,Ga2_25_0_0_1,18.4604893491361,-0.18452,0.12391,-1.69735
Ba1,Ga2_28_0_0_1,17.8282152933127,-0.81548,-0.81548,-1.18452
Ba2,Ga2_28_0_0_1,14.9763221058795,-0.57138,-0.31548,-1.22582
Ga1,Ga2_28_0_0_1,13.000615815497,-0.56548,-0.81548,-0.68452
Ge1,Ga2_28_0_0_1,13.000615815497,-0.56548,-0.81548,-0.68452
Ga2,Ga2_28_0_0_1,14.4530587876375,-0.63096,-0.63096,-1
Ge2,Ga2_28_0_0_1,14.4530587876375,-0.63096,-0.63096,-1
Ga3,Ga2_28_0_0_1,15.4753028906451,-0.81548,-0.50705,-1.06639
Ge3,Ga2_28_0_0_1,15.4753028906451,-0.81548,-0.50705,-1.06639
Ba1,Ga2_31_0_0_1,15.635471991435,-0.18452,-0.81548,-1.18452
Ba2,Ga2_31_0_0_1,13.6651283889179,0.05958,-0.31548,-1.22582
Ga1,Ga2_31_0_0_1,11.5033635736366,0.06548,-0.81548,-0.68452
Ge1,Ga2_31_0_0_1,11.5033635736366,0.06548,-0.81548,-0.68452
Ga2,Ga2_31_0_0_1,12.7511874803664,0,-0.63096,-1
Ge2,Ga2_31_0_0_1,12.7511874803664,0,-0.63096,-1
Ga3,Ga2_31_0_0_1,12.8882785276951,-0.18452,-0.50705,-1.06639
Ge3,Ga2_31_0_0_1,12.8882785276951,-0.18452,-0.50705,-1.06639
Ba1,Ga2_34_0_0_1,21.5545775380597,-0.81548,-0.18452,-1.81548
Ba2,Ga2_34_0_0_1,21.2245851615127,-0.57138,0.31548,-1.85678
Ga1,Ga2_34_0_0_1,15.5689848009403,-0.56548,-0.18452,-1.31548
Ge1,Ga2_34_0_0_1,15.5689848009403,-0.56548,-0.18452,-1.31548
Ga2,Ga2_34_0_0_1,18.8585646489447,-0.63096,0,-1.63096
Ge2,Ga2_34_0_0_1,18.8585646489447,-0.63096,0,-1.63096
Ga3,Ga2_34_0_0_1,20.3510919402209,-0.81548,0.12391,-1.69735
Ge3,Ga2_34_0_0_1,20.3510919402209,-0.81548,0.12391,-1.69735
Ba1,Ga2_37_0_0_1,15.635471991435,-0.81548,-0.18452,-1.18452
Ba2,Ga2_37_0_0_1,14.9763221058795,-0.57138,0.31548,-1.22582
Ga1,Ga2_37_0_0_1,9.77950588896952,-0.56548,-0.18452,-0.68452
Ge1,Ga2_37_0_0_1,9.77950588896952,-0.56548,-0.18452,-0.68452
Ga2,Ga2_37_0_0_1,12.7511874803664,-0.63096,0,-1
Ge2,Ga2_37_0_0_1,12.7511874803664,-0.63096,0,-1
Ga3,Ga2_37_0_0_1,14.5386116934592,-0.81548,0.12391,-1.06639
Ge3,Ga2_37_0_0_1,14.5386116934592,-0.81548,0.12391,-1.06639
Ba1,Ga2_40_0_0_1,21.5545775380597,-0.18452,-0.81548,-1.81548
Ba2,Ga2_40_0_0_1,20.3206428378843,0.05958,-0.31548,-1.85678
Ga1,Ga2_40_0_0_1,16.7057452933651,0.06548,-0.81548,-1.31548
Ge1,Ga2_40_0_0_1,16.7057452933651,0.06548,-0.81548,-1.31548
Ga2,Ga2_40_0_0_1,18.8585646489447,0,-0.63096,-1.63096
Ge2,Ga2_40_0_0_1,18.8585646489447,0,-0.63096,-1.63096
Ga3,Ga2_40_0_0_1,19.2068591027681,-0.18452,-0.50705,-1.69735
Ge3,Ga2_40_0_0_1,19.2068591027681,-0.18452,-0.50705,-1.69735
Ba1,Ga2_43_0_0_1,23.1943331224243,-0.81548,-0.81548,-1.81548
Ba2,Ga2_43_0_0_1,21.2245851615127,-0.57138,-0.31548,-1.85678
Ga1,Ga2_43_0_0_1,17.7699342677926,-0.56548,-0.81548,-1.31548
Ge1,Ga2_43_0_0_1,17.7699342677926,-0.56548,-0.81548,-1.31548
Ga2,Ga2_43_0_0_1,20.0485307885111,-0.63096,-0.63096,-1.63096
Ge2,Ga2_43_0_0_1,20.0485307885111,-0.63096,-0.63096,-1.63096
Ga3,Ga2_43_0_0_1,21.0304710537673,-0.81548,-0.50705,-1.69735
Ge3,Ga2_43_0_0_1,21.0304710537673,-0.81548,-0.50705,-1.69735
Ba1,Ga2_46_0_0_1,13.080164687235,-0.18452,-0.18452,-1.18452
Ba2,Ga2_46_0_0_1,13.6651283889179,0.05958,0.31548,-1.22582
Ga1,Ga2_46_0_0_1,7.67789667536035,0.06548,-0.18452,-0.68452
Ge1,Ga2_46_0_0_1,7.67789667536035,0.06548,-0.18452,-0.68452
Ga2,Ga2_46_0_0_1,10.784,0,0,-1
Ge2,Ga2_46_0_0_1,10.784,0,0,-1
Ga3,Ga2_46_0_0_1,11.7470827792873,-0.18452,0.12391,-1.06639
Ge3,Ga2_46_0_0_1,11.7470827792873,-0.18452,0.12391,-1.06639
Ba1,Ga3_1_0_0_1,17.6171873327418,-0.61813,-0.19157,-1.5
Ba2,Ga3_1_0_0_1,17.4241983875225,-0.37403,0.30843,-1.5413
Ga1,Ga3_1_0_0_1,11.6757345661966,-0.36813,-0.19157,-1
Ge1,Ga3_1_0_0_1,11.6757345661966,-0.36813,-0.19157,-1
Ga2,Ga3_1_0_0_1,14.937124544964,-0.43361,-0.00705,-1.31548
Ge2,Ga3_1_0_0_1,14.937124544964,-0.43361,-0.00705,-1.31548
Ga3,Ga3_1_0_0_1,16.3735985029867,-0.61813,0.11686,-1.38187
Ge3,Ga3_1_0_0_1,16.3735985029867,-0.61813,0.11686,-1.38187
Ba1,Ga3_2_0_0_1,20.2380479899529,-0.80843,-0.5,-1.61813
Ba2,Ga3_2_0_0_1,18.9017904689723,-0.56433,0,-1.65943
Ga1,Ga3_2_0_0_1,14.5166370194793,-0.55843,-0.5,-1.11813
Ge1,Ga3_2_0_0_1,14.5166370194793,-0.55843,-0.5,-1.11813
Ga2,Ga3_2_0_0_1,17.200493355252,-0.62391,-0.31548,-1.43361
Ge2,Ga3_2_0_0_1,17.200493355252,-0.62391,-0.31548,-1.43361
Ga3,Ga3_2_0_0_1,18.4915198876754,-0.80843,-0.19157,-1.5
Ge3,Ga3_2_0_0_1,18.4915198876754,-0.80843,-0.19157,-1.5
Ba1,Ga3_3_0_0_1,20.6485969763245,-0.5,-0.38187,-1.80843
Ba2,Ga3_3_0_0_1,20.1777273349672,-0.2559,0.11813,-1.84973
Ga1,Ga3_3_0_0_1,14.9439696312793,-0.25,-0.38187,-1.30843
Ge1,Ga3_3_0_0_1,14.9439696312793,-0.25,-0.38187,-1.30843
Ga2,Ga3_3_0_0_1,17.9661515766323,-0.31548,-0.19735,-1.62391
Ge2,Ga3_3_0_0_1,17.9661515766323,-0.31548,-0.19735,-1.62391
Ga3,Ga3_3_0_0_1,19.0254564138281,-0.5,-0.07344,-1.6903
Ge3,Ga3_3_0_0_1,19.0254564138281,-0.5,-0.07344,-1.6903
Ba1,Ga3_4_0_0_1,18.8315436327062,-0.38187,-0.80843,-1.5
Ba2,Ga3_4_0_0_1,17.0158922065353,-0.13777,-0.30843,-1.5413
Ga1,Ga3_4_0_0_1,13.9399573689146,-0.13187,-0.80843,-1
Ge1,Ga3_4_0_0_1,13.9399573689146,-0.13187,-0.80843,-1
Ga2,Ga3_4_0_0_1,15.8444021968128,-0.19735,-0.62391,-1.31548
Ge2,Ga3_4_0_0_1,15.8444021968128,-0.19735,-0.62391,-1.31548
Ga3,Ga3_4_0_0_1,16.3738958863802,-0.38187,-0.5,-1.38187
Ge3,Ga3_4_0_0_1,16.3738958863802,-0.38187,-0.5,-1.38187
Ba1,Ga3_5_0_0_1,15.9816688322527,-0.19157,-0.5,-1.38187
Ba2,Ga3_5_0_0_1,15.3579163332542,0.05253,0,-1.42317
Ga1,Ga3_5_0_0_1,10.9504538148936,0.05843,-0.5,-0.88187
Ge1,Ga3_5_0_0_1,10.9504538148936,0.05843,-0.5,-0.88187
Ga2,Ga3_5_0_0_1,13.3531194476072,-0.00705,-0.31548,-1.19735
Ge2,Ga3_5_0_0_1,13.3531194476072,-0.00705,-0.31548,-1.19735
Ga3,Ga3_5_0_0_1,13.9378221641235,-0.19157,-0.19157,-1.26374
Ge3,Ga3_5_0_0_1,13.9378221641235,-0.19157,-0.19157,-1.26374
Ba1,Ga3_6_0_0_1,15.4475812998915,-0.5,-0.61813,-1.19157
Ba2,Ga3_6_0_0_1,13.6382768936508,-0.2559,-0.11813,-1.23287
Ga1,Ga3_6_0_0_1,10.3596795687336,-0.25,-0.61813,-0.69157
Ge1,Ga3_6_0_0_1,10.3596795687336,-0.25,-0.61813,-0.69157
Ga2,Ga3_6_0_0_1,12.3036648268557,-0.31548,-0.43361,-1.00705
Ge2,Ga3_6_0_0_1,12.3036648268557,-0.31548,-0.43361,-1.00705
Ga3,Ga3_6_0_0_1,13.1996667639965,-0.5,-0.3097,-1.07344
Ge3,Ga3_6_0_0_1,13.1996667639965,-0.5,-0.3097,-1.07344
Ba1,Ga3_7_0_0_1,19.5474502433713,-0.61813,-0.80843,-1.5
Ba2,Ga3_7_0_0_1,17.4241983875225,-0.37403,-0.30843,-1.5413
Ga1,Ga3_7_0_0_1,14.4242954476271,-0.36813,-0.80843,-1
Ge1,Ga3_7_0_0_1,14.4242954476271,-0.36813,-0.80843,-1
Ga2,Ga3_7_0_0_1,16.3823440397737,-0.43361,-0.62391,-1.31548
Ge2,Ga3_7_0_0_1,16.3823440397737,-0.43361,-0.62391,-1.31548
Ga3,Ga3_7_0_0_1,17.192447234893,-0.61813,-0.5,-1.38187
Ge3,Ga3_7_0_0_1,17.192447234893,-0.61813,-0.5,-1.38187
Ba1,Ga3_8_0_0_1,18.08732318957,-0.80843,-0.5,-1.38187
Ba2,Ga3_8_0_0_1,16.510022943746,-0.56433,0,-1.42317
Ga1,Ga3_8_0_0_1,12.4812338934176,-0.55843,-0.5,-0.88187
Ge1,Ga3_8_0_0_1,12.4812338934176,-0.55843,-0.5,-0.88187
Ga2,Ga3_8_0_0_1,14.952234132323,-0.62391,-0.31548,-1.19735
Ge2,Ga3_8_0_0_1,14.952234132323,-0.62391,-0.31548,-1.19735
Ga3,Ga3_8_0_0_1,16.3095189438221,-0.80843,-0.19157,-1.26374
Ge3,Ga3_8_0_0_1,16.3095189438221,-0.80843,-0.19157,-1.26374
Ba1,Ga3_10_0_0_1,16.8193196678807,-0.38187,-0.19157,-1.5
Ba2,Ga3_10_0_0_1,17.0158922065353,-0.13777,0.30843,-1.5413
Ga1,Ga3_10_0_0_1,11.071806083336,-0.13187,-0.19157,-1
Ge1,Ga3_10_0_0_1,11.071806083336,-0.13187,-0.19157,-1
Ga2,Ga3_10_0_0_1,14.3450888602554,-0.19735,-0.00705,-1.31548
Ge2,Ga3_10_0_0_1,14.3450888602554,-0.19735,-0.00705,-1.31548
Ga3,Ga3_10_0_0_1,15.5118971280256,-0.38187,0.11686,-1.38187
Ge3,Ga3_10_0_0_1,15.5118971280256,-0.38187,0.11686,-1.38187
Ba1,Ga3_11_0_0_1,18.3804533388999,-0.19157,-0.5,-1.61813
Ba2,Ga3_11_0_0_1,17.9042570197468,0.05253,0,-1.65943
Ga1,Ga3_11_0_0_1,13.2236148463738,0.05843,-0.5,-1.11813
Ge1,Ga3_11_0_0_1,13.2236148463738,0.05843,-0.5,-1.11813
Ga2,Ga3_11_0_0_1,15.8301441906992,-0.00705,-0.31548,-1.43361
Ge2,Ga3_11_0_0_1,15.8301441906992,-0.00705,-0.31548,-1.43361
Ga3,Ga3_11_0_0_1,16.4377244853457,-0.19157,-0.19157,-1.5
Ge3,Ga3_11_0_0_1,16.4377244853457,-0.19157,-0.19157,-1.5
Ba1,Ga3_15_0_0_1,21.3035286400455,-0.5,-0.61813,-1.80843
Ba2,Ga3_15_0_0_1,20.1777273349672,-0.2559,-0.11813,-1.84973
Ga1,Ga3_15_0_0_1,15.8366032900732,-0.25,-0.61813,-1.30843
Ge1,Ga3_15_0_0_1,15.8366032900732,-0.25,-0.61813,-1.30843
Ga2,Ga3_15_0_0_1,18.4423078202721,-0.31548,-0.43361,-1.62391
Ge2,Ga3_15_0_0_1,18.4423078202721,-0.31548,-0.43361,-1.62391
Ga3,Ga3_15_0_0_1,19.3001310967414,-0.5,-0.3097,-1.6903
Ge3,Ga3_15_0_0_1,19.3001310967414,-0.5,-0.3097,-1.6903
Ba1,Ga3_18_0_0_1,14.5310699052133,-0.5,-0.38187,-1.19157
Ba2,Ga3_18_0_0_1,13.6382768936508,-0.2559,0.11813,-1.23287
Ga1,Ga3_18_0_0_1,8.93572522743828,-0.25,-0.38187,-0.69157
Ge1,Ga3_18_0_0_1,8.93572522743828,-0.25,-0.38187,-0.69157
Ga2,Ga3_18_0_0_1,11.5777395422623,-0.31548,-0.19735,-1.00705
Ge2,Ga3_18_0_0_1,11.5777395422623,-0.31548,-0.19735,-1.00705
Ga3,Ga3_18_0_0_1,12.7946916369103,-0.5,-0.07344,-1.07344
Ge3,Ga3_18_0_0_1,12.7946916369103,-0.5,-0.07344,-1.07344
Ba1,Ga3_25_0_0_1,18.2863183706671,-0.11813,0,-1.69157
Ba2,Ga3_25_0_0_1,19.497003408693,0.12597,0.5,-1.73287
Ga1,Ga3_25_0_0_1,12.9283419063249,0.13187,0,-1.19157
Ge1,Ga3_25_0_0_1,12.9283419063249,0.13187,0,-1.19157
Ga2,Ga3_25_0_0_1,16.3890368732689,0.06639,0.18452,-1.50705
Ge2,Ga3_25_0_0_1,16.3890368732689,0.06639,0.18452,-1.50705
Ga3,Ga3_25_0_0_1,17.3377651578515,-0.11813,0.30843,-1.57344
Ge3,Ga3_25_0_0_1,17.3377651578515,-0.11813,0.30843,-1.57344
Ba1,Ga3_26_0_0_1,11.3569588602635,-0.30843,-0.11813,-1
Ba2,Ga3_26_0_0_1,11.9807703442398,-0.06433,0.38187,-1.0413
Ga1,Ga3_26_0_0_1,5.57615980569755,-0.05843,-0.11813,-0.5
Ge1,Ga3_26_0_0_1,5.57615980569755,-0.05843,-0.11813,-0.5
Ga2,Ga3_26_0_0_1,8.92384275687935,-0.12391,0.06639,-0.81548
Ge2,Ga3_26_0_0_1,8.92384275687935,-0.12391,0.06639,-0.81548
Ga3,Ga3_26_0_0_1,10.2818405096588,-0.30843,0.1903,-0.88187
Ge3,Ga3_26_0_0_1,10.2818405096588,-0.30843,0.1903,-0.88187
Ba1,Ga3_27_0_0_1,20.5648469894769,0,-0.30843,-1.88187
Ba2,Ga3_27_0_0_1,21.0076824093037,0.2441,0.19157,-1.92317
Ga1,Ga3_27_0_0_1,15.5049536411392,0.25,-0.30843,-1.38187
Ge1,Ga3_27_0_0_1,15.5049536411392,0.25,-0.30843,-1.38187
Ga2,Ga3_27_0_0_1,18.4604893491361,0.18452,-0.12391,-1.69735
