Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ge3_2_1_0_1,21.3212211425005,-1.55851,-0.5,-1.11816
Ge2,Ge3_2_1_0_1,23.5449504298813,-1.6239,-0.31539,-1.43355
Ga2,Ge3_2_1_0_1,23.5449504298813,-1.6239,-0.31539,-1.43355
Ge3,Ge3_2_1_0_1,25.3567147321164,-1.80851,-0.19149,-1.5
Ga3,Ge3_2_1_0_1,25.3567147321164,-1.80851,-0.19149,-1.5
Ba1,Ge3_3_1_0_1,25.6044763913434,-1.5,-0.38184,-1.80851
Ba2,Ge3_3_1_0_1,23.6811177001108,-1.25,0.11816,-1.80851
Ge1,Ge3_3_1_0_1,19.8931185971594,-1.25,-0.38184,-1.30851
Ga1,Ge3_3_1_0_1,19.8931185971594,-1.25,-0.38184,-1.30851
Ge2,Ge3_3_1_0_1,22.5782485660178,-1.31539,-0.19723,-1.6239
Ga2,Ge3_3_1_0_1,22.5782485660178,-1.31539,-0.19723,-1.6239
Ge3,Ge3_3_1_0_1,24.3210060081002,-1.5,-0.07333,-1.69035
Ga3,Ge3_3_1_0_1,24.3210060081002,-1.5,-0.07333,-1.69035
Ba1,Ge3_4_1_0_1,23.5979171040149,-1.38184,-0.80851,-1.5
Ba2,Ge3_4_1_0_1,20.4826595148715,-1.13184,-0.30851,-1.5
Ge1,Ge3_4_1_0_1,18.4265331245786,-1.13184,-0.80851,-1
Ga1,Ge3_4_1_0_1,18.4265331245786,-1.13184,-0.80851,-1
Ge2,Ge3_4_1_0_1,20.2743628428117,-1.19723,-0.6239,-1.31539
Ga2,Ge3_4_1_0_1,20.2743628428117,-1.19723,-0.6239,-1.31539
Ge3,Ge3_4_1_0_1,21.6970136491175,-1.38184,-0.5,-1.38184
Ga3,Ge3_4_1_0_1,21.6970136491175,-1.38184,-0.5,-1.38184
Ba1,Ge3_5_1_0_1,20.3491751705618,-1.19149,-0.5,-1.38184
Ba2,Ge3_5_1_0_1,17.9853017804137,-0.94149,0,-1.38184
Ge1,Ge3_5_1_0_1,14.881069900117,-0.94149,-0.5,-0.88184
Ga1,Ge3_5_1_0_1,14.881069900117,-0.94149,-0.5,-0.88184
Ge2,Ge3_5_1_0_1,17.1649149913859,-1.00688,-0.31539,-1.19723
Ga2,Ge3_5_1_0_1,17.1649149913859,-1.00688,-0.31539,-1.19723
Ge3,Ge3_5_1_0_1,18.7947248200544,-1.19149,-0.19149,-1.26368
Ga3,Ge3_5_1_0_1,18.7947248200544,-1.19149,-0.19149,-1.26368
Ba1,Ge3_6_1_0_1,21.6511248633937,-1.5,-0.61816,-1.19149
Ba2,Ge3_6_1_0_1,18.6181683642048,-1.25,-0.11816,-1.19149
Ge1,Ge3_6_1_0_1,16.7422980757998,-1.25,-0.61816,-0.69149
Ga1,Ge3_6_1_0_1,16.7422980757998,-1.25,-0.61816,-0.69149
Ge2,Ge3_6_1_0_1,18.4179719051307,-1.31539,-0.43355,-1.00688
Ga2,Ge3_6_1_0_1,18.4179719051307,-1.31539,-0.43355,-1.00688
Ge3,Ge3_6_1_0_1,20.1169910727586,-1.5,-0.30965,-1.07333
Ga3,Ge3_6_1_0_1,20.1169910727586,-1.5,-0.30965,-1.07333
Ba1,Ge3_7_1_0_1,25.2761766934804,-1.61816,-0.80851,-1.5
Ba2,Ge3_7_1_0_1,22.0882816887648,-1.36816,-0.30851,-1.5
Ge1,Ge3_7_1_0_1,20.196286048461,-1.36816,-0.80851,-1
Ga1,Ge3_7_1_0_1,20.196286048461,-1.36816,-0.80851,-1
Ge2,Ge3_7_1_0_1,21.9767675053155,-1.43355,-0.6239,-1.31539
Ga2,Ge3_7_1_0_1,21.9767675053155,-1.43355,-0.6239,-1.31539
Ge3,Ge3_7_1_0_1,23.5113550839179,-1.61816,-0.5,-1.38184
Ga3,Ge3_7_1_0_1,23.5113550839179,-1.61816,-0.5,-1.38184
Ba1,Ge3_8_1_0_1,25.0648772670212,-1.80851,-0.5,-1.38184
Ba2,Ge3_8_1_0_1,22.4039512595377,-1.55851,0,-1.38184
Ge1,Ge3_8_1_0_1,19.9978047115016,-1.55851,-0.5,-0.88184
Ga1,Ge3_8_1_0_1,19.9978047115016,-1.55851,-0.5,-0.88184
Ge2,Ge3_8_1_0_1,21.9644296407819,-1.6239,-0.31539,-1.19723
Ga2,Ge3_8_1_0_1,21.9644296407819,-1.6239,-0.31539,-1.19723
Ge3,Ge3_8_1_0_1,23.8201768119003,-1.80851,-0.19149,-1.26368
Ga3,Ge3_8_1_0_1,23.8201768119003,-1.80851,-0.19149,-1.26368
Ba1,Ge3_10_1_0_1,22.0335042806424,-1.38184,-0.19149,-1.5
Ba2,Ge3_10_1_0_1,20.4826595148715,-1.13184,0.30851,-1.5
Ge1,Ge3_10_1_0_1,16.3753089200881,-1.13184,-0.19149,-1
Ga1,Ge3_10_1_0_1,16.3753089200881,-1.13184,-0.19149,-1
Ge2,Ge3_10_1_0_1,19.1316671365665,-1.19723,-0.00688,-1.31539
Ga2,Ge3_10_1_0_1,19.1316671365665,-1.19723,-0.00688,-1.31539
Ge3,Ge3_10_1_0_1,21.0575602856889,-1.38184,0.11702,-1.38184
Ga3,Ge3_10_1_0_1,21.0575602856889,-1.38184,0.11702,-1.38184
Ba1,Ge3_11_1_0_1,22.273579566704,-1.19149,-0.5,-1.61816
Ba2,Ge3_11_1_0_1,20.1368939194861,-0.94149,0,-1.61816
Ge1,Ge3_11_1_0_1,16.6171152460415,-0.94149,-0.5,-1.11816
Ga1,Ge3_11_1_0_1,16.6171152460415,-0.94149,-0.5,-1.11816
Ge2,Ge3_11_1_0_1,19.1458305633945,-1.00688,-0.31539,-1.43355
Ga2,Ge3_11_1_0_1,19.1458305633945,-1.00688,-0.31539,-1.43355
Ge3,Ge3_11_1_0_1,20.7075792819273,-1.19149,-0.19149,-1.5
Ga3,Ge3_11_1_0_1,20.7075792819273,-1.19149,-0.19149,-1.5
Ba1,Ge3_15_1_0_1,26.1329361178359,-1.5,-0.61816,-1.80851
Ba2,Ge3_15_1_0_1,23.6811177001108,-1.25,-0.11816,-1.80851
Ge1,Ge3_15_1_0_1,20.5688430978672,-1.25,-0.61816,-1.30851
Ga1,Ge3_15_1_0_1,20.5688430978672,-1.25,-0.61816,-1.30851
Ge2,Ge3_15_1_0_1,22.9569935288038,-1.31539,-0.43355,-1.6239
Ga2,Ge3_15_1_0_1,22.9569935288038,-1.31539,-0.43355,-1.6239
Ge3,Ge3_15_1_0_1,24.5353304972277,-1.5,-0.30965,-1.69035
Ga3,Ge3_15_1_0_1,24.5353304972277,-1.5,-0.30965,-1.69035
Ba1,Ge3_18_1_0_1,21.0102372425025,-1.5,-0.38184,-1.19149
Ba2,Ge3_18_1_0_1,18.6181683642048,-1.25,0.11816,-1.19149
Ge1,Ge3_18_1_0_1,15.9048233562935,-1.25,-0.38184,-0.69149
Ga1,Ge3_18_1_0_1,15.9048233562935,-1.25,-0.38184,-0.69149
Ge2,Ge3_18_1_0_1,17.9436742482004,-1.31539,-0.19723,-1.00688
Ga2,Ge3_18_1_0_1,17.9436742482004,-1.31539,-0.19723,-1.00688
Ge3,Ge3_18_1_0_1,19.8550301047192,-1.5,-0.07333,-1.07333
Ga3,Ge3_18_1_0_1,19.8550301047192,-1.5,-0.07333,-1.07333
Ba1,Ge3_25_1_0_1,21.8099160692778,-1.11816,0,-1.69149
Ba2,Ge3_25_1_0_1,21.1457859914656,-0.86816,0.5,-1.69149
Ge1,Ge3_25_1_0_1,15.8570690606271,-0.86816,0,-1.19149
Ga1,Ge3_25_1_0_1,15.8570690606271,-0.86816,0,-1.19149
Ge2,Ge3_25_1_0_1,19.1698056720265,-0.93355,0.18461,-1.50688
Ga2,Ge3_25_1_0_1,19.1698056720265,-0.93355,0.18461,-1.50688
Ge3,Ge3_25_1_0_1,21.0250373750082,-1.11816,0.30851,-1.57333
Ga3,Ge3_25_1_0_1,21.0250373750082,-1.11816,0.30851,-1.57333
Ba1,Ge3_26_1_0_1,17.7596232447746,-1.30851,-0.11816,-1
Ba2,Ge3_26_1_0_1,16.1924106956787,-1.05851,0.38184,-1
Ge1,Ge3_26_1_0_1,12.6558020440091,-1.05851,-0.11816,-0.5
Ga1,Ge3_26_1_0_1,12.6558020440091,-1.05851,-0.11816,-0.5
Ge2,Ge3_26_1_0_1,14.9523579230228,-1.1239,0.06645,-0.81539
Ga2,Ge3_26_1_0_1,14.9523579230228,-1.1239,0.06645,-0.81539
Ge3,Ge3_26_1_0_1,17.0954697165662,-1.30851,0.19035,-0.88184
Ga3,Ge3_26_1_0_1,17.0954697165662,-1.30851,0.19035,-0.88184
Ba1,Ge3_27_1_0_1,23.1607811587306,-1,-0.30851,-1.88184
Ba2,Ge3_27_1_0_1,21.8868843023646,-0.75,0.19149,-1.88184
Ge1,Ge3_27_1_0_1,17.2339388386331,-0.75,-0.30851,-1.38184
Ga1,Ge3_27_1_0_1,17.2339388386331,-0.75,-0.30851,-1.38184
Ge2,Ge3_27_1_0_1,20.2970049569642,-0.81539,-0.1239,-1.69723
Ga2,Ge3_27_1_0_1,20.2970049569642,-0.81539,-0.1239,-1.69723
Ge3,Ge3_27_1_0_1,21.8076533226809,-1,0,-1.76368
Ga3,Ge3_27_1_0_1,21.8076533226809,-1,0,-1.76368
Ba1,Ge3_28_1_0_1,24.6537657295084,-1.88184,0,-1.30851
Ba2,Ge3_28_1_0_1,23.1322903368693,-1.63184,0.5,-1.30851
Ge1,Ge3_28_1_0_1,19.5886257214583,-1.63184,0,-0.80851
Ga1,Ge3_28_1_0_1,19.5886257214583,-1.63184,0,-0.80851
Ge2,Ge3_28_1_0_1,21.9853312685051,-1.69723,0.18461,-1.1239
Ga2,Ge3_28_1_0_1,21.9853312685051,-1.69723,0.18461,-1.1239
Ge3,Ge3_28_1_0_1,24.1797235649868,-1.88184,0.30851,-1.19035
Ga3,Ge3_28_1_0_1,24.1797235649868,-1.88184,0.30851,-1.19035
Ba1,Ge3_29_1_0_1,23.1664751184397,-1.69149,-0.88184,-1
Ba2,Ge3_29_1_0_1,19.312346639167,-1.44149,-0.38184,-1
Ge1,Ge3_29_1_0_1,18.9551091603116,-1.44149,-0.88184,-0.5
Ga1,Ge3_29_1_0_1,18.9551091603116,-1.44149,-0.88184,-0.5
Ge2,Ge3_29_1_0_1,19.8965428315117,-1.50688,-0.69723,-0.81539
Ga2,Ge3_29_1_0_1,19.8965428315117,-1.50688,-0.69723,-0.81539
Ge3,Ge3_29_1_0_1,21.4247540285995,-1.69149,-0.57333,-0.88184
Ga3,Ge3_29_1_0_1,21.4247540285995,-1.69149,-0.57333,-0.88184
Ba1,Ge3_30_1_0_1,17.7670482446302,-1,-0.69149,-1.11816
Ba2,Ge3_30_1_0_1,14.6278124297511,-0.75,-0.19149,-1.11816
Ge1,Ge3_30_1_0_1,12.8300092231661,-0.75,-0.69149,-0.61816
Ga1,Ge3_30_1_0_1,12.8300092231661,-0.75,-0.69149,-0.61816
Ge2,Ge3_30_1_0_1,14.4040624089641,-0.81539,-0.50688,-0.93355
Ga2,Ge3_30_1_0_1,14.4040624089641,-0.81539,-0.50688,-0.93355
Ge3,Ge3_30_1_0_1,15.759450742642,-1,-0.38298,-1
Ga3,Ge3_30_1_0_1,15.759450742642,-1,-0.38298,-1
Ba1,Ge3_31_1_0_1,18.5133831770524,-1.11816,0,-1.30851
Ba2,Ge3_31_1_0_1,17.7261722576614,-0.86816,0.5,-1.30851
Ge1,Ge3_31_1_0_1,12.7604304133696,-0.86816,0,-0.80851
Ga1,Ge3_31_1_0_1,12.7604304133696,-0.86816,0,-0.80851
Ge2,Ge3_31_1_0_1,15.8402697679746,-0.93355,0.18461,-1.1239
Ga2,Ge3_31_1_0_1,15.8402697679746,-0.93355,0.18461,-1.1239
Ge3,Ge3_31_1_0_1,17.8772543667662,-1.11816,0.30851,-1.19035
Ga3,Ge3_31_1_0_1,17.8772543667662,-1.11816,0.30851,-1.19035
Ba1,Ge3_32_1_0_1,20.0937424867721,-1.30851,-0.88184,-1
Ba2,Ge3_32_1_0_1,16.1924106956787,-1.05851,-0.38184,-1
Ge1,Ge3_32_1_0_1,15.7646311312862,-1.05851,-0.88184,-0.5
Ga1,Ge3_32_1_0_1,15.7646311312862,-1.05851,-0.88184,-0.5
Ge2,Ge3_32_1_0_1,16.7124239254853,-1.1239,-0.69723,-0.81539
Ga2,Ge3_32_1_0_1,16.7124239254853,-1.1239,-0.69723,-0.81539
Ge3,Ge3_32_1_0_1,18.0580453786509,-1.30851,-0.57333,-0.88184
Ga3,Ge3_32_1_0_1,18.0580453786509,-1.30851,-0.57333,-0.88184
Ba1,Ge3_34_1_0_1,27.2164517697304,-1.88184,0,-1.69149
Ba2,Ge3_34_1_0_1,25.8462751381663,-1.63184,0.5,-1.69149
Ge1,Ge3_34_1_0_1,21.7332075983834,-1.63184,0,-1.19149
Ga1,Ge3_34_1_0_1,21.7332075983834,-1.63184,0,-1.19149
Ge2,Ge3_34_1_0_1,24.4933071300499,-1.69723,0.18461,-1.50688
Ga2,Ge3_34_1_0_1,24.4933071300499,-1.69723,0.18461,-1.50688
Ge3,Ge3_34_1_0_1,26.5916341093512,-1.88184,0.30851,-1.57333
Ga3,Ge3_34_1_0_1,26.5916341093512,-1.88184,0.30851,-1.57333
Ba1,Ge3_35_1_0_1,21.1738352710347,-1.69149,-0.11816,-1
Ba2,Ge3_35_1_0_1,19.312346639167,-1.44149,0.38184,-1
Ge1,Ge3_35_1_0_1,16.4603126929885,-1.44149,-0.11816,-0.5
Ga1,Ge3_35_1_0_1,16.4603126929885,-1.44149,-0.11816,-0.5
Ge2,Ge3_35_1_0_1,18.4428932285374,-1.50688,0.06645,-0.81539
Ga2,Ge3_35_1_0_1,18.4428932285374,-1.50688,0.06645,-0.81539
Ge3,Ge3_35_1_0_1,20.6199458563452,-1.69149,0.19035,-0.88184
Ga3,Ge3_35_1_0_1,20.6199458563452,-1.69149,0.19035,-0.88184
Ba1,Ge3_39_1_0_1,16.4729771412909,-1,-0.30851,-1.11816
Ba2,Ge3_39_1_0_1,14.6278124297511,-0.75,0.19149,-1.11816
Ge1,Ge3_39_1_0_1,10.9681406462993,-0.75,-0.30851,-0.61816
Ga1,Ge3_39_1_0_1,10.9681406462993,-0.75,-0.30851,-0.61816
Ge2,Ge3_39_1_0_1,13.3987971683781,-0.81539,-0.1239,-0.93355
Ga2,Ge3_39_1_0_1,13.3987971683781,-0.81539,-0.1239,-0.93355
Ge3,Ge3_39_1_0_1,15.2115356353262,-1,0,-1
Ga3,Ge3_39_1_0_1,15.2115356353262,-1,0,-1
Ba1,Ge3_42_1_0_1,24.0983570251612,-1,-0.69149,-1.88184
Ba2,Ge3_42_1_0_1,21.8868843023646,-0.75,-0.19149,-1.88184
Ge1,Ge3_42_1_0_1,18.4747848518805,-0.75,-0.69149,-1.38184
Ga1,Ge3_42_1_0_1,18.4747848518805,-0.75,-0.69149,-1.38184
Ge2,Ge3_42_1_0_1,20.9742141341464,-0.81539,-0.50688,-1.69723
Ga2,Ge3_42_1_0_1,20.9742141341464,-0.81539,-0.50688,-1.69723
Ge3,Ge3_42_1_0_1,22.1933146412877,-1,-0.38298,-1.76368
Ga3,Ge3_42_1_0_1,22.1933146412877,-1,-0.38298,-1.76368
Ba1,Ba1_1_-1_1_1,23.4425508192667,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,21.0021128397484,0.75,-1,-1.5
Ge1,Ba1_1_-1_1_1,21.0021128397484,0.75,-1.5,-1
Ga1,Ba1_1_-1_1_1,21.0021128397484,0.75,-1.5,-1
Ge2,Ba1_1_-1_1_1,21.321105427901,0.68461,-1.31539,-1.31539
Ga2,Ba1_1_-1_1_1,21.321105427901,0.68461,-1.31539,-1.31539
Ge3,Ba1_1_-1_1_1,20.3491751705618,0.5,-1.19149,-1.38184
Ga3,Ba1_1_-1_1_1,20.3491751705618,0.5,-1.19149,-1.38184
Ba1,Ba1_25_-1_1_1,18.6302502553562,1,-1,-1
Ba2,Ba1_25_-1_1_1,18.0386622436678,1.25,-0.5,-1
Ge1,Ba1_25_-1_1_1,18.0386622436678,1.25,-1,-0.5
Ga1,Ba1_25_-1_1_1,18.0386622436678,1.25,-1,-0.5
Ge2,Ba1_25_-1_1_1,17.7819616536018,1.18461,-0.81539,-0.81539
Ga2,Ba1_25_-1_1_1,17.7819616536018,1.18461,-0.81539,-0.81539
Ge3,Ba1_25_-1_1_1,16.1550526337416,1,-0.69149,-0.88184
Ga3,Ba1_25_-1_1_1,16.1550526337416,1,-0.69149,-0.88184
Ba1,Ba2_1_-1_1_1,22.3368853654605,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,21.1735615035721,0.75,-0.5,-1.75
Ge1,Ba2_1_-1_1_1,19.0144195441578,0.75,-1,-1.25
Ga1,Ba2_1_-1_1_1,19.0144195441578,0.75,-1,-1.25
Ge2,Ba2_1_-1_1_1,20.3630071511232,0.68461,-0.81539,-1.56539
Ga2,Ba2_1_-1_1_1,20.3630071511232,0.68461,-0.81539,-1.56539
Ge3,Ba2_1_-1_1_1,19.8073242691552,0.5,-0.69149,-1.63184
Ga3,Ba2_1_-1_1_1,19.8073242691552,0.5,-0.69149,-1.63184
Ba1,Ba2_2_-1_1_1,23.5962741110949,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,22.4981646105132,1.25,-0.75,-1.5
Ge1,Ba2_2_-1_1_1,21.8459048517943,1.25,-1.25,-1
Ga1,Ba2_2_-1_1_1,21.8459048517943,1.25,-1.25,-1
Ge2,Ba2_2_-1_1_1,22.2229227069549,1.18461,-1.06539,-1.31539
Ga2,Ba2_2_-1_1_1,22.2229227069549,1.18461,-1.06539,-1.31539
Ge3,Ba2_2_-1_1_1,20.9562994902476,1,-0.94149,-1.38184
Ga3,Ba2_2_-1_1_1,20.9562994902476,1,-0.94149,-1.38184
Ba1,Ba2_3_-1_1_1,19.5765430972203,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,16.13427,0.5,-1,-1
Ge1,Ba2_3_-1_1_1,17.8371066187625,0.5,-1.5,-0.5
Ga1,Ba2_3_-1_1_1,17.8371066187625,0.5,-1.5,-0.5
Ge2,Ba2_3_-1_1_1,17.2903629818547,0.43461,-1.31539,-0.81539
Ga2,Ba2_3_-1_1_1,17.2903629818547,0.43461,-1.31539,-0.81539
Ge3,Ba2_3_-1_1_1,16.1693336374029,0.25,-1.19149,-0.88184
Ga3,Ba2_3_-1_1_1,16.1693336374029,0.25,-1.19149,-0.88184
Ba1,Ba2_4_-1_1_1,18.0386622436678,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,16.5763866526137,0.75,-0.5,-1.25
Ge1,Ba2_4_-1_1_1,15.6796920380743,0.75,-1,-0.75
Ga1,Ba2_4_-1_1_1,15.6796920380743,0.75,-1,-0.75
Ge2,Ba2_4_-1_1_1,16.2008480412135,0.68461,-0.81539,-1.06539
Ga2,Ba2_4_-1_1_1,16.2008480412135,0.68461,-0.81539,-1.06539
Ge3,Ba2_4_-1_1_1,15.2465586886641,0.5,-0.69149,-1.13184
Ga3,Ba2_4_-1_1_1,15.2465586886641,0.5,-0.69149,-1.13184
Ba1,Ba2_5_-1_1_1,27.024567789597,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,24.9371774472202,1.25,-1.25,-1.5
Ge1,Ba2_5_-1_1_1,25.5105207920624,1.25,-1.75,-1
Ga1,Ba2_5_-1_1_1,25.5105207920624,1.25,-1.75,-1
Ge2,Ba2_5_-1_1_1,25.417373519337,1.18461,-1.56539,-1.31539
Ga2,Ba2_5_-1_1_1,25.417373519337,1.18461,-1.56539,-1.31539
Ge3,Ba2_5_-1_1_1,24.0211658799509,1,-1.44149,-1.38184
Ga3,Ba2_5_-1_1_1,24.0211658799509,1,-1.44149,-1.38184
Ba1,Ba2_6_-1_1_1,21.0021128397484,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,18.6302502553562,1,-1,-1
Ge1,Ba2_6_-1_1_1,20.1229701752351,1,-1.5,-0.5
Ga1,Ba2_6_-1_1_1,20.1229701752351,1,-1.5,-0.5
Ge2,Ba2_6_-1_1_1,19.4464106057363,0.93461,-1.31539,-0.81539
Ga2,Ba2_6_-1_1_1,19.4464106057363,0.93461,-1.31539,-0.81539
Ge3,Ba2_6_-1_1_1,17.8688291271098,0.75,-1.19149,-0.88184
Ga3,Ba2_6_-1_1_1,17.8688291271098,0.75,-1.19149,-0.88184
Ba1,Ge1_1_-1_1_1,27.024567789597,1,-1.5,-1.75
Ba2,Ge1_1_-1_1_1,25.5105207920624,1.25,-1,-1.75
Ge1,Ge1_1_-1_1_1,24.9371774472202,1.25,-1.5,-1.25
Ga1,Ge1_1_-1_1_1,24.9371774472202,1.25,-1.5,-1.25
Ge2,Ge1_1_-1_1_1,25.417373519337,1.18461,-1.31539,-1.56539
Ga2,Ge1_1_-1_1_1,25.417373519337,1.18461,-1.31539,-1.56539
Ge3,Ge1_1_-1_1_1,24.2492828905687,1,-1.19149,-1.63184
Ga3,Ge1_1_-1_1_1,24.2492828905687,1,-1.19149,-1.63184
Ba1,Ge1_2_-1_1_1,18.0386622436678,0.5,-1.25,-1
Ba2,Ge1_2_-1_1_1,15.6796920380743,0.75,-0.75,-1
Ge1,Ge1_2_-1_1_1,16.5763866526137,0.75,-1.25,-0.5
Ga1,Ge1_2_-1_1_1,16.5763866526137,0.75,-1.25,-0.5
Ge2,Ge1_2_-1_1_1,16.2008480412135,0.68461,-1.06539,-0.81539
Ga2,Ge1_2_-1_1_1,16.2008480412135,0.68461,-1.06539,-0.81539
Ge3,Ge1_2_-1_1_1,14.881069900117,0.5,-0.94149,-0.88184
Ga3,Ge1_2_-1_1_1,14.881069900117,0.5,-0.94149,-0.88184
Ba1,Ge1_3_-1_1_1,19.5765430972203,0.25,-1,-1.5
Ba2,Ge1_3_-1_1_1,17.8371066187625,0.5,-0.5,-1.5
Ge1,Ge1_3_-1_1_1,16.13427,0.5,-1,-1
Ga1,Ge1_3_-1_1_1,16.13427,0.5,-1,-1
Ge2,Ge1_3_-1_1_1,17.2903629818547,0.43461,-0.81539,-1.31539
Ga2,Ge1_3_-1_1_1,17.2903629818547,0.43461,-0.81539,-1.31539
Ge3,Ge1_3_-1_1_1,16.8365664916298,0.25,-0.69149,-1.38184
Ga3,Ge1_3_-1_1_1,16.8365664916298,0.25,-0.69149,-1.38184
Ba1,Ge1_4_-1_1_1,23.5962741110949,1,-1.5,-1.25
Ba2,Ge1_4_-1_1_1,21.8459048517943,1.25,-1,-1.25
Ge1,Ge1_4_-1_1_1,22.4981646105132,1.25,-1.5,-0.75
Ga1,Ge1_4_-1_1_1,22.4981646105132,1.25,-1.5,-0.75
Ge2,Ge1_4_-1_1_1,22.2229227069549,1.18461,-1.31539,-1.06539
Ga2,Ge1_4_-1_1_1,22.2229227069549,1.18461,-1.31539,-1.06539
Ge3,Ge1_4_-1_1_1,20.6919109279506,1,-1.19149,-1.13184
Ga3,Ge1_4_-1_1_1,20.6919109279506,1,-1.19149,-1.13184
Ba1,Ge1_5_-1_1_1,22.3368853654605,0.5,-1.75,-1
Ba2,Ge1_5_-1_1_1,19.0144195441578,0.75,-1.25,-1
Ge1,Ge1_5_-1_1_1,21.1735615035721,0.75,-1.75,-0.5
Ga1,Ge1_5_-1_1_1,21.1735615035721,0.75,-1.75,-0.5
Ge2,Ge1_5_-1_1_1,20.3630071511232,0.68461,-1.56539,-0.81539
Ga2,Ge1_5_-1_1_1,20.3630071511232,0.68461,-1.56539,-0.81539
Ge3,Ge1_5_-1_1_1,18.9551091603116,0.5,-1.44149,-0.88184
Ga3,Ge1_5_-1_1_1,18.9551091603116,0.5,-1.44149,-0.88184
Ba1,Ge1_6_-1_1_1,21.0021128397484,0.75,-1,-1.5
Ba2,Ge1_6_-1_1_1,20.1229701752351,1,-0.5,-1.5
Ge1,Ge1_6_-1_1_1,18.6302502553562,1,-1,-1
Ga1,Ge1_6_-1_1_1,18.6302502553562,1,-1,-1
Ge2,Ge1_6_-1_1_1,19.4464106057363,0.93461,-0.81539,-1.31539
Ga2,Ge1_6_-1_1_1,19.4464106057363,0.93461,-0.81539,-1.31539
Ge3,Ge1_6_-1_1_1,18.4747848518805,0.75,-0.69149,-1.38184
Ga3,Ge1_6_-1_1_1,18.4747848518805,0.75,-0.69149,-1.38184
Ba1,Ge2_1_-1_1_1,23.2384090224194,0.31539,-1.31539,-1.68461
Ba2,Ge2_1_-1_1_1,21.0294667874887,0.56539,-0.81539,-1.68461
Ge1,Ge2_1_-1_1_1,19.9880317878797,0.56539,-1.31539,-1.18461
Ga1,Ge2_1_-1_1_1,19.9880317878797,0.56539,-1.31539,-1.18461
Ge2,Ge2_1_-1_1_1,20.9087064510582,0.5,-1.13078,-1.5
Ga2,Ge2_1_-1_1_1,20.9087064510582,0.5,-1.13078,-1.5
Ge3,Ge2_1_-1_1_1,20.3147874024938,0.31539,-1.00688,-1.56645
Ga3,Ge2_1_-1_1_1,20.3147874024938,0.31539,-1.00688,-1.56645
Ba1,Ge2_4_-1_1_1,24.1400230427823,0.68461,-1.68461,-1.31539
Ba2,Ge2_4_-1_1_1,21.5313028559,0.93461,-1.18461,-1.31539
Ge1,Ge2_4_-1_1_1,22.5014235390849,0.93461,-1.68461,-0.81539
Ga1,Ge2_4_-1_1_1,22.5014235390849,0.93461,-1.68461,-0.81539
Ge2,Ge2_4_-1_1_1,22.263491560183,0.86922,-1.5,-1.13078
Ga2,Ge2_4_-1_1_1,22.263491560183,0.86922,-1.5,-1.13078
Ge3,Ge2_4_-1_1_1,20.9557930321767,0.68461,-1.3761,-1.19723
Ga3,Ge2_4_-1_1_1,20.9557930321767,0.68461,-1.3761,-1.19723
Ba1,Ge2_7_-1_1_1,23.2384090224194,0.31539,-1.68461,-1.31539
Ba2,Ge2_7_-1_1_1,19.9880317878797,0.56539,-1.18461,-1.31539
Ge1,Ge2_7_-1_1_1,21.0294667874887,0.56539,-1.68461,-0.81539
Ga1,Ge2_7_-1_1_1,21.0294667874887,0.56539,-1.68461,-0.81539
Ge2,Ge2_7_-1_1_1,20.9087064510582,0.5,-1.5,-1.13078
Ga2,Ge2_7_-1_1_1,20.9087064510582,0.5,-1.5,-1.13078
Ge3,Ge2_7_-1_1_1,19.9105048402754,0.31539,-1.3761,-1.19723
Ga3,Ge2_7_-1_1_1,19.9105048402754,0.31539,-1.3761,-1.19723
Ba1,Ge2_10_-1_1_1,24.1400230427823,0.68461,-1.31539,-1.68461
Ba2,Ge2_10_-1_1_1,22.5014235390849,0.93461,-0.81539,-1.68461
Ge1,Ge2_10_-1_1_1,21.5313028559,0.93461,-1.31539,-1.18461
Ga1,Ge2_10_-1_1_1,21.5313028559,0.93461,-1.31539,-1.18461
Ge2,Ge2_10_-1_1_1,22.263491560183,0.86922,-1.13078,-1.5
Ga2,Ge2_10_-1_1_1,22.263491560183,0.86922,-1.13078,-1.5
Ge3,Ge2_10_-1_1_1,21.3402822338721,0.68461,-1.00688,-1.56645
Ga3,Ge2_10_-1_1_1,21.3402822338721,0.68461,-1.00688,-1.56645
Ba1,Ge2_13_-1_1_1,26.6625559229504,0.68461,-1.68461,-1.68461
Ba2,Ge2_13_-1_1_1,24.3258746710346,0.93461,-1.18461,-1.68461
Ge1,Ge2_13_-1_1_1,24.3258746710346,0.93461,-1.68461,-1.18461
Ga1,Ge2_13_-1_1_1,24.3258746710346,0.93461,-1.68461,-1.18461
Ge2,Ge2_13_-1_1_1,24.6585125242322,0.86922,-1.5,-1.5
Ga2,Ge2_13_-1_1_1,24.6585125242322,0.86922,-1.5,-1.5
Ge3,Ge2_13_-1_1_1,23.6051168638167,0.68461,-1.3761,-1.56645
