Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn3_3_-1_1_1,23.9322955189158,0.75,-1.38193,-1.31192
Sn2,Sn3_3_-1_1_1,24.9398298212343,0.6838,-1.19813,-1.62812
Ga2,Sn3_3_-1_1_1,24.9398298212343,0.6838,-1.19813,-1.62812
Sn3,Sn3_3_-1_1_1,24.1331575831369,0.5,-1.07001,-1.69385
Ga3,Sn3_3_-1_1_1,24.1331575831369,0.5,-1.07001,-1.69385
Ba1,Sn3_4_-1_1_1,28.4238426612592,0.61807,-1.81192,-1.5
Ba2,Sn3_4_-1_1_1,25.1170597800623,0.87247,-1.26792,-1.5
Sn1,Sn3_4_-1_1_1,26.2283975563593,0.86807,-1.81192,-1
Ga1,Sn3_4_-1_1_1,26.2283975563593,0.86807,-1.81192,-1
Sn2,Sn3_4_-1_1_1,26.2011818998962,0.80187,-1.62812,-1.3162
Ga2,Sn3_4_-1_1_1,26.2011818998962,0.80187,-1.62812,-1.3162
Sn3,Sn3_4_-1_1_1,24.9065875268775,0.61807,-1.5,-1.38193
Ga3,Sn3_4_-1_1_1,24.9065875268775,0.61807,-1.5,-1.38193
Ba1,Sn3_5_-1_1_1,25.655413060244,0.81192,-1.5,-1.38193
Ba2,Sn3_5_-1_1_1,23.2589060839754,1.06632,-0.956,-1.38193
Sn1,Sn3_5_-1_1_1,23.8239276031327,1.06192,-1.5,-0.88193
Ga1,Sn3_5_-1_1_1,23.8239276031327,1.06192,-1.5,-0.88193
Sn2,Sn3_5_-1_1_1,23.835052014761,0.99572,-1.3162,-1.19813
Ga2,Sn3_5_-1_1_1,23.835052014761,0.99572,-1.3162,-1.19813
Sn3,Sn3_5_-1_1_1,22.3832451676523,0.81192,-1.18808,-1.26386
Ga3,Sn3_5_-1_1_1,22.3832451676523,0.81192,-1.18808,-1.26386
Ba1,Sn3_6_-1_1_1,24.1773627521448,0.5,-1.61807,-1.18808
Ba2,Sn3_6_-1_1_1,20.6905448247152,0.7544,-1.07407,-1.18808
Sn1,Sn3_6_-1_1_1,22.3405330993192,0.75,-1.61807,-0.68808
Ga1,Sn3_6_-1_1_1,22.3405330993192,0.75,-1.61807,-0.68808
Sn2,Sn3_6_-1_1_1,21.9681132809096,0.6838,-1.43427,-1.00428
Ga2,Sn3_6_-1_1_1,21.9681132809096,0.6838,-1.43427,-1.00428
Sn3,Sn3_6_-1_1_1,20.5802369857253,0.5,-1.30615,-1.07001
Ga3,Sn3_6_-1_1_1,20.5802369857253,0.5,-1.30615,-1.07001
Ba1,Sn3_7_-1_1_1,27.8506987508816,0.38193,-1.81192,-1.5
Ba2,Sn3_7_-1_1_1,24.1288778417356,0.63633,-1.26792,-1.5
Sn1,Sn3_7_-1_1_1,25.2893005497373,0.63193,-1.81192,-1
Ga1,Sn3_7_-1_1_1,25.2893005497373,0.63193,-1.81192,-1
Sn2,Sn3_7_-1_1_1,25.3454565642689,0.56573,-1.62812,-1.3162
Ga2,Sn3_7_-1_1_1,25.3454565642689,0.56573,-1.62812,-1.3162
Sn3,Sn3_7_-1_1_1,24.2504575526803,0.38193,-1.5,-1.38193
Ga3,Sn3_7_-1_1_1,24.2504575526803,0.38193,-1.5,-1.38193
Ba1,Sn3_8_-1_1_1,23.9372602523927,0.18808,-1.5,-1.38193
Ba2,Sn3_8_-1_1_1,20.308008206415,0.44248,-0.956,-1.38193
Sn1,Sn3_8_-1_1_1,20.9706423384661,0.43808,-1.5,-0.88193
Ga1,Sn3_8_-1_1_1,20.9706423384661,0.43808,-1.5,-0.88193
Sn2,Sn3_8_-1_1_1,21.2504006952859,0.37188,-1.3162,-1.19813
Ga2,Sn3_8_-1_1_1,21.2504006952859,0.37188,-1.3162,-1.19813
Sn3,Sn3_8_-1_1_1,20.3912204964359,0.18808,-1.18808,-1.26386
Ga3,Sn3_8_-1_1_1,20.3912204964359,0.18808,-1.18808,-1.26386
Ba1,Sn3_10_-1_1_1,23.5008820883204,0.61807,-1.18808,-1.5
Ba2,Sn3_10_-1_1_1,21.6321380310081,0.87247,-0.64408,-1.5
Sn1,Sn3_10_-1_1_1,20.7919567542729,0.86807,-1.18808,-1
Ga1,Sn3_10_-1_1_1,20.7919567542729,0.86807,-1.18808,-1
Sn2,Sn3_10_-1_1_1,21.4988591367952,0.80187,-1.00428,-1.3162
Ga2,Sn3_10_-1_1_1,21.4988591367952,0.80187,-1.00428,-1.3162
Sn3,Sn3_10_-1_1_1,20.4418873347542,0.61807,-0.87616,-1.38193
Ga3,Sn3_10_-1_1_1,20.4418873347542,0.61807,-0.87616,-1.38193
Ba1,Sn3_11_-1_1_1,27.4765436591053,0.81192,-1.5,-1.61807
Ba2,Sn3_11_-1_1_1,25.2534541079466,1.06632,-0.956,-1.61807
Sn1,Sn3_11_-1_1_1,25.1413274883931,1.06192,-1.5,-1.11807
Ga1,Sn3_11_-1_1_1,25.1413274883931,1.06192,-1.5,-1.11807
Sn2,Sn3_11_-1_1_1,25.5541304474403,0.99572,-1.3162,-1.43427
Ga2,Sn3_11_-1_1_1,25.5541304474403,0.99572,-1.3162,-1.43427
Sn3,Sn3_11_-1_1_1,24.2930767089487,0.81192,-1.18808,-1.5
Ga3,Sn3_11_-1_1_1,24.2930767089487,0.81192,-1.18808,-1.5
Ba1,Sn3_15_-1_1_1,28.9856558033742,0.5,-1.61807,-1.81192
Ba2,Sn3_15_-1_1_1,26.1480786645296,0.7544,-1.07407,-1.81192
Sn1,Sn3_15_-1_1_1,25.8749879413247,0.75,-1.61807,-1.31192
Ga1,Sn3_15_-1_1_1,25.8749879413247,0.75,-1.61807,-1.31192
Sn2,Sn3_15_-1_1_1,26.5875720946942,0.6838,-1.43427,-1.62812
Ga2,Sn3_15_-1_1_1,26.5875720946942,0.6838,-1.43427,-1.62812
Sn3,Sn3_15_-1_1_1,25.671941090384,0.5,-1.30615,-1.69385
Ga3,Sn3_15_-1_1_1,25.671941090384,0.5,-1.30615,-1.69385
Ba1,Sn3_18_-1_1_1,22.085846995074,0.5,-1.38193,-1.18808
Ba2,Sn3_18_-1_1_1,19.1423646357381,0.7544,-0.83793,-1.18808
Sn1,Sn3_18_-1_1_1,20.0583944273414,0.75,-1.38193,-0.68808
Ga1,Sn3_18_-1_1_1,20.0583944273414,0.75,-1.38193,-0.68808
Sn2,Sn3_18_-1_1_1,19.9422697490642,0.6838,-1.19813,-1.00428
Ga2,Sn3_18_-1_1_1,19.9422697490642,0.6838,-1.19813,-1.00428
Sn3,Sn3_18_-1_1_1,18.625436638452,0.5,-1.07001,-1.07001
Ga3,Sn3_18_-1_1_1,18.625436638452,0.5,-1.07001,-1.07001
Ba1,Sn3_25_-1_1_1,25.1404039078367,0.88193,-1,-1.68808
Ba2,Sn3_25_-1_1_1,24.3717974211573,1.13633,-0.456,-1.68808
Sn1,Sn3_25_-1_1_1,22.4585087045475,1.13193,-1,-1.18808
Ga1,Sn3_25_-1_1_1,22.4585087045475,1.13193,-1,-1.18808
Sn2,Sn3_25_-1_1_1,23.5626301847957,1.06573,-0.8162,-1.50428
Ga2,Sn3_25_-1_1_1,23.5626301847957,1.06573,-0.8162,-1.50428
Sn3,Sn3_25_-1_1_1,22.5295110322287,0.88193,-0.68808,-1.57001
Ga3,Sn3_25_-1_1_1,22.5295110322287,0.88193,-0.68808,-1.57001
Ba1,Sn3_26_-1_1_1,19.2872137435517,0.68808,-1.11807,-1
Ba2,Sn3_26_-1_1_1,17.4047052583086,0.94248,-0.57407,-1
Sn1,Sn3_26_-1_1_1,18.0301080716869,0.93808,-1.11807,-0.5
Ga1,Sn3_26_-1_1_1,18.0301080716869,0.93808,-1.11807,-0.5
Sn2,Sn3_26_-1_1_1,17.7211981771812,0.87188,-0.93427,-0.8162
Ga2,Sn3_26_-1_1_1,17.7211981771812,0.87188,-0.93427,-0.8162
Sn3,Sn3_26_-1_1_1,16.1142178112343,0.68808,-0.80615,-0.88193
Ga3,Sn3_26_-1_1_1,16.1142178112343,0.68808,-0.80615,-0.88193
Ba1,Sn3_27_-1_1_1,29.2473908346093,1,-1.31192,-1.88193
Ba2,Sn3_27_-1_1_1,27.9142741434935,1.2544,-0.76792,-1.88193
Sn1,Sn3_27_-1_1_1,26.6334514812617,1.25,-1.31192,-1.38193
Ga1,Sn3_27_-1_1_1,26.6334514812617,1.25,-1.31192,-1.38193
Sn2,Sn3_27_-1_1_1,27.5517961856214,1.1838,-1.12812,-1.69813
Ga2,Sn3_27_-1_1_1,27.5517961856214,1.1838,-1.12812,-1.69813
Sn3,Sn3_27_-1_1_1,26.4219320173355,1,-1,-1.76386
Ga3,Sn3_27_-1_1_1,26.4219320173355,1,-1,-1.76386
Ba1,Sn3_28_-1_1_1,19.3280318726897,0.11807,-1,-1.31192
Ba2,Sn3_28_-1_1_1,16.8057434024037,0.37247,-0.456,-1.31192
Sn1,Sn3_28_-1_1_1,15.6566094545928,0.36807,-1,-0.81192
Ga1,Sn3_28_-1_1_1,15.6566094545928,0.36807,-1,-0.81192
Sn2,Sn3_28_-1_1_1,16.6512587660314,0.30187,-0.8162,-1.12812
Ga2,Sn3_28_-1_1_1,16.6512587660314,0.30187,-0.8162,-1.12812
Sn3,Sn3_28_-1_1_1,16.1630510037604,0.11807,-0.68808,-1.19385
Ga3,Sn3_28_-1_1_1,16.1630510037604,0.11807,-0.68808,-1.19385
Ba1,Sn3_29_-1_1_1,25.1717323744598,0.31192,-1.88193,-1
Ba2,Sn3_29_-1_1_1,20.6128169216333,0.56632,-1.33793,-1
Sn1,Sn3_29_-1_1_1,23.685759535408,0.56192,-1.88193,-0.5
Ga1,Sn3_29_-1_1_1,23.685759535408,0.56192,-1.88193,-0.5
Sn2,Sn3_29_-1_1_1,22.7688623976661,0.49572,-1.69813,-0.8162
Ga2,Sn3_29_-1_1_1,22.7688623976661,0.49572,-1.69813,-0.8162
Sn3,Sn3_29_-1_1_1,21.3588550548075,0.31192,-1.57001,-0.88193
Ga3,Sn3_29_-1_1_1,21.3588550548075,0.31192,-1.57001,-0.88193
Ba1,Sn3_30_-1_1_1,26.3921717577104,1,-1.68808,-1.11807
Ba2,Sn3_30_-1_1_1,23.7580323815432,1.2544,-1.14408,-1.11807
Sn1,Sn3_30_-1_1_1,25.5892585969418,1.25,-1.68808,-0.61807
Ga1,Sn3_30_-1_1_1,25.5892585969418,1.25,-1.68808,-0.61807
Sn2,Sn3_30_-1_1_1,24.8938619475718,1.1838,-1.50428,-0.93427
Ga2,Sn3_30_-1_1_1,24.8938619475718,1.1838,-1.50428,-0.93427
Sn3,Sn3_30_-1_1_1,23.0616712029249,1,-1.37616,-1
Ga3,Sn3_30_-1_1_1,23.0616712029249,1,-1.37616,-1
Ba1,Sn3_31_-1_1_1,21.8610469637675,0.88193,-1,-1.31192
Ba2,Sn3_31_-1_1_1,20.972600583638,1.13633,-0.456,-1.31192
Sn1,Sn3_31_-1_1_1,20.0406650846262,1.13193,-1,-0.81192
Ga1,Sn3_31_-1_1_1,20.0406650846262,1.13193,-1,-0.81192
Sn2,Sn3_31_-1_1_1,20.4926724757298,1.06573,-0.8162,-1.12812
Ga2,Sn3_31_-1_1_1,20.4926724757298,1.06573,-0.8162,-1.12812
Sn3,Sn3_31_-1_1_1,19.1200621345879,0.88193,-0.68808,-1.19385
Ga3,Sn3_31_-1_1_1,19.1200621345879,0.88193,-0.68808,-1.19385
Ba1,Sn3_32_-1_1_1,26.1723955500919,0.68808,-1.88193,-1
Ba2,Sn3_32_-1_1_1,22.4144510653418,0.94248,-1.33793,-1
Sn1,Sn3_32_-1_1_1,25.2602943751202,0.93808,-1.88193,-0.5
Ga1,Sn3_32_-1_1_1,25.2602943751202,0.93808,-1.88193,-0.5
Sn2,Sn3_32_-1_1_1,24.2628500232784,0.87188,-1.69813,-0.8162
Ga2,Sn3_32_-1_1_1,24.2628500232784,0.87188,-1.69813,-0.8162
Sn3,Sn3_32_-1_1_1,22.5295110322287,0.68808,-1.57001,-0.88193
Ga3,Sn3_32_-1_1_1,22.5295110322287,0.68808,-1.57001,-0.88193
Ba1,Sn3_34_-1_1_1,22.9718817333023,0.11807,-1,-1.68808
Ba2,Sn3_34_-1_1_1,20.8941988505076,0.37247,-0.456,-1.68808
Sn1,Sn3_34_-1_1_1,18.6516963253138,0.36807,-1,-1.18808
Ga1,Sn3_34_-1_1_1,18.6516963253138,0.36807,-1,-1.18808
Sn2,Sn3_34_-1_1_1,20.3103996642423,0.30187,-0.8162,-1.50428
Ga2,Sn3_34_-1_1_1,20.3103996642423,0.30187,-0.8162,-1.50428
Sn3,Sn3_34_-1_1_1,20.0809937271783,0.11807,-0.68808,-1.57001
Ga3,Sn3_34_-1_1_1,20.0809937271783,0.11807,-0.68808,-1.57001
Ba1,Sn3_35_-1_1_1,17.9058212850014,0.31192,-1.11807,-1
Ba2,Sn3_35_-1_1_1,15.0134729497462,0.56632,-0.57407,-1
Sn1,Sn3_35_-1_1_1,15.7485723139639,0.56192,-1.11807,-0.5
Ga1,Sn3_35_-1_1_1,15.7485723139639,0.56192,-1.11807,-0.5
Sn2,Sn3_35_-1_1_1,15.6133298327642,0.49572,-0.93427,-0.8162
Ga2,Sn3_35_-1_1_1,15.6133298327642,0.49572,-0.93427,-0.8162
Sn3,Sn3_35_-1_1_1,14.4322499136088,0.31192,-0.80615,-0.88193
Ga3,Sn3_35_-1_1_1,14.4322499136088,0.31192,-0.80615,-0.88193
Ba1,Sn3_39_-1_1_1,23.2897444337925,1,-1.31192,-1.11807
Ba2,Sn3_39_-1_1_1,21.5918740760752,1.2544,-0.76792,-1.11807
Sn1,Sn3_39_-1_1_1,22.3757820253067,1.25,-1.31192,-0.61807
Ga1,Sn3_39_-1_1_1,22.3757820253067,1.25,-1.31192,-0.61807
Sn2,Sn3_39_-1_1_1,22.0103713425479,1.1838,-1.12812,-0.93427
Ga2,Sn3_39_-1_1_1,22.0103713425479,1.1838,-1.12812,-0.93427
Sn3,Sn3_39_-1_1_1,20.2424777880575,1,-1,-1
Ga3,Sn3_39_-1_1_1,20.2424777880575,1,-1,-1
Ba1,Sn3_42_-1_1_1,31.7733285151164,1,-1.68808,-1.88193
Ba2,Sn3_42_-1_1_1,29.6216437336532,1.2544,-1.14408,-1.88193
Sn1,Sn3_42_-1_1_1,29.3849497549654,1.25,-1.68808,-1.38193
Ga1,Sn3_42_-1_1_1,29.3849497549654,1.25,-1.68808,-1.38193
Sn2,Sn3_42_-1_1_1,29.9056748641781,1.1838,-1.50428,-1.69813
Ga2,Sn3_42_-1_1_1,29.9056748641781,1.1838,-1.50428,-1.69813
Sn3,Sn3_42_-1_1_1,28.6391561188614,1,-1.37616,-1.76386
Ga3,Sn3_42_-1_1_1,28.6391561188614,1,-1.37616,-1.76386
Ba1,Ba1_1_0_1_1,25.4712259765799,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,20.9854245286828,-0.2456,-0.956,-1.5
Sn1,Ba1_1_0_1_1,21.2706610690054,-0.25,-1.5,-1
Ga1,Ba1_1_0_1_1,21.2706610690054,-0.25,-1.5,-1
Sn2,Ba1_1_0_1_1,22.0656852815033,-0.3162,-1.3162,-1.3162
Ga2,Ba1_1_0_1_1,22.0656852815033,-0.3162,-1.3162,-1.3162
Sn3,Ba1_1_0_1_1,22.085846995074,-0.5,-1.18808,-1.38193
Ga3,Ba1_1_0_1_1,22.085846995074,-0.5,-1.18808,-1.38193
Ba1,Ba1_25_0_1_1,16.5279139034544,0,-1,-1
Ba2,Ba1_25_0_1_1,13.184341680518,0.2544,-0.456,-1
Sn1,Ba1_25_0_1_1,13.3891405367372,0.25,-1,-0.5
Ga1,Ba1_25_0_1_1,13.3891405367372,0.25,-1,-0.5
Sn2,Ba1_25_0_1_1,13.6600349742947,0.1838,-0.8162,-0.8162
Ga2,Ba1_25_0_1_1,13.6600349742947,0.1838,-0.8162,-0.8162
Sn3,Ba1_25_0_1_1,13.0730189149304,0,-0.68808,-0.88193
Ga3,Ba1_25_0_1_1,13.0730189149304,0,-0.68808,-0.88193
Ba1,Ba2_1_0_1_1,31.258859007191,-0.5,-1.956,-1.7544
Ba2,Ba2_1_0_1_1,26.4755893740339,-0.2456,-1.412,-1.7544
Sn1,Ba2_1_0_1_1,27.3134850482384,-0.25,-1.956,-1.2544
Ga1,Ba2_1_0_1_1,27.3134850482384,-0.25,-1.956,-1.2544
Sn2,Ba2_1_0_1_1,27.9205821117288,-0.3162,-1.7722,-1.5706
Ga2,Ba2_1_0_1_1,27.9205821117288,-0.3162,-1.7722,-1.5706
Sn3,Ba2_1_0_1_1,27.7318865357794,-0.5,-1.64408,-1.63633
Ga3,Ba2_1_0_1_1,27.7318865357794,-0.5,-1.64408,-1.63633
Ba1,Ba2_2_0_1_1,22.792512715667,-0.044,-1.2456,-1.5
Ba2,Ba2_2_0_1_1,19.5089278746959,0.2104,-0.7016,-1.5
Sn1,Ba2_2_0_1_1,18.8228028302998,0.206,-1.2456,-1
Ga1,Ba2_2_0_1_1,18.8228028302998,0.206,-1.2456,-1
Sn2,Ba2_2_0_1_1,19.8312436637797,0.1398,-1.0618,-1.3162
Ga2,Ba2_2_0_1_1,19.8312436637797,0.1398,-1.0618,-1.3162
Sn3,Ba2_2_0_1_1,19.498122541385,-0.044,-0.93368,-1.38193
Ga3,Ba2_2_0_1_1,19.498122541385,-0.044,-0.93368,-1.38193
Ba1,Ba2_3_0_1_1,23.1067547314685,-0.7544,-1.5,-1.044
Ba2,Ba2_3_0_1_1,17.54557753743,-0.5,-0.956,-1.044
Sn1,Ba2_3_0_1_1,19.5573323945252,-0.5044,-1.5,-0.544
Ga1,Ba2_3_0_1_1,19.5573323945252,-0.5044,-1.5,-0.544
Sn2,Ba2_3_0_1_1,19.5487944195289,-0.5706,-1.3162,-0.8602
Ga2,Ba2_3_0_1_1,19.5487944195289,-0.5706,-1.3162,-0.8602
Sn3,Ba2_3_0_1_1,19.6883456452854,-0.7544,-1.18808,-0.92593
Ga3,Ba2_3_0_1_1,19.6883456452854,-0.7544,-1.18808,-0.92593
Ba1,Ba2_4_0_1_1,19.8729019563285,-0.5,-1.044,-1.2456
Ba2,Ba2_4_0_1_1,15.9468192970548,-0.2456,-0.5,-1.2456
Sn1,Ba2_4_0_1_1,15.2753845202647,-0.25,-1.044,-0.7456
Ga1,Ba2_4_0_1_1,15.2753845202647,-0.25,-1.044,-0.7456
Sn2,Ba2_4_0_1_1,16.3924318368021,-0.3162,-0.8602,-1.0618
Ga2,Ba2_4_0_1_1,16.3924318368021,-0.3162,-0.8602,-1.0618
Sn3,Ba2_4_0_1_1,16.7628618452692,-0.5,-0.73208,-1.12753
Ga3,Ba2_4_0_1_1,16.7628618452692,-0.5,-0.73208,-1.12753
Ba1,Ba2_5_0_1_1,29.1984565123474,-0.956,-1.7544,-1.5
Ba2,Ba2_5_0_1_1,23.972058976552,-0.7016,-1.2104,-1.5
Sn1,Ba2_5_0_1_1,25.0013185919052,-0.706,-1.7544,-1
Ga1,Ba2_5_0_1_1,25.0013185919052,-0.706,-1.7544,-1
Sn2,Ba2_5_0_1_1,25.5928212928898,-0.7722,-1.5706,-1.3162
Ga2,Ba2_5_0_1_1,25.5928212928898,-0.7722,-1.5706,-1.3162
Sn3,Ba2_5_0_1_1,25.8819297085449,-0.956,-1.44248,-1.38193
Ga3,Ba2_5_0_1_1,25.8819297085449,-0.956,-1.44248,-1.38193
Ba1,Ba2_6_0_1_1,28.9504125078909,-0.2456,-1.5,-1.956
Ba2,Ba2_6_0_1_1,25.4442643295775,0.0088,-0.956,-1.956
Sn1,Ba2_6_0_1_1,24.431016911548,0.00439999999999999,-1.5,-1.456
Ga1,Ba2_6_0_1_1,24.431016911548,0.00439999999999999,-1.5,-1.456
Sn2,Ba2_6_0_1_1,25.8092108311159,-0.0618,-1.3162,-1.7722
Ga2,Ba2_6_0_1_1,25.8092108311159,-0.0618,-1.3162,-1.7722
Sn3,Ba2_6_0_1_1,25.7375234595075,-0.2456,-1.18808,-1.83793
Ga3,Ba2_6_0_1_1,25.7375234595075,-0.2456,-1.18808,-1.83793
Ba1,Ba2_8_0_1_1,26.9811685991442,-0.044,-1.7544,-1.5
Ba2,Ba2_8_0_1_1,22.6599336729853,0.2104,-1.2104,-1.5
Sn1,Ba2_8_0_1_1,23.723042163052,0.206,-1.7544,-1
Ga1,Ba2_8_0_1_1,23.723042163052,0.206,-1.7544,-1
Sn2,Ba2_8_0_1_1,24.0045143256889,0.1398,-1.5706,-1.3162
Ga2,Ba2_8_0_1_1,24.0045143256889,0.1398,-1.5706,-1.3162
Sn3,Ba2_8_0_1_1,23.3518282305703,-0.044,-1.44248,-1.38193
Ga3,Ba2_8_0_1_1,23.3518282305703,-0.044,-1.44248,-1.38193
Ba1,Ba2_9_0_1_1,30.1267543124752,-0.7544,-1.5,-1.956
Ba2,Ba2_9_0_1_1,26.106445608431,-0.5,-0.956,-1.956
Sn1,Ba2_9_0_1_1,25.1320921899858,-0.5044,-1.5,-1.456
Ga1,Ba2_9_0_1_1,25.1320921899858,-0.5044,-1.5,-1.456
Sn2,Ba2_9_0_1_1,26.6470254330683,-0.5706,-1.3162,-1.7722
Ga2,Ba2_9_0_1_1,26.6470254330683,-0.5706,-1.3162,-1.7722
Sn3,Ba2_9_0_1_1,27.0539286399572,-0.7544,-1.18808,-1.83793
Ga3,Ba2_9_0_1_1,27.0539286399572,-0.7544,-1.18808,-1.83793
Ba1,Ba2_11_0_1_1,25.3784365086158,-0.956,-1.2456,-1.5
Ba2,Ba2_11_0_1_1,21.0186889298853,-0.7016,-0.7016,-1.5
Sn1,Ba2_11_0_1_1,20.410318671014,-0.706,-1.2456,-1
Ga1,Ba2_11_0_1_1,20.410318671014,-0.706,-1.2456,-1
Sn2,Ba2_11_0_1_1,21.7268041591438,-0.7722,-1.0618,-1.3162
Ga2,Ba2_11_0_1_1,21.7268041591438,-0.7722,-1.0618,-1.3162
Sn3,Ba2_11_0_1_1,22.4664902992627,-0.956,-0.93368,-1.38193
Ga3,Ba2_11_0_1_1,22.4664902992627,-0.956,-0.93368,-1.38193
Ba1,Ba2_12_0_1_1,21.5505724562723,-0.2456,-1.5,-1.044
Ba2,Ba2_12_0_1_1,16.5442248561064,0.0088,-0.956,-1.044
Sn1,Ba2_12_0_1_1,18.6478357960473,0.00439999999999999,-1.5,-0.544
Ga1,Ba2_12_0_1_1,18.6478357960473,0.00439999999999999,-1.5,-0.544
Sn2,Ba2_12_0_1_1,18.3903986512365,-0.0618,-1.3162,-0.8602
Ga2,Ba2_12_0_1_1,18.3903986512365,-0.0618,-1.3162,-0.8602
Sn3,Ba2_12_0_1_1,17.8363677137759,-0.2456,-1.18808,-0.92593
Ga3,Ba2_12_0_1_1,17.8363677137759,-0.2456,-1.18808,-0.92593
Ba1,Ba2_13_0_1_1,24.5645487491109,-0.5,-1.044,-1.7544
Ba2,Ba2_13_0_1_1,21.5124584549168,-0.2456,-0.5,-1.7544
Sn1,Ba2_13_0_1_1,19.2957833294309,-0.25,-1.044,-1.2544
Ga1,Ba2_13_0_1_1,19.2957833294309,-0.25,-1.044,-1.2544
Sn2,Ba2_13_0_1_1,21.2520658827372,-0.3162,-0.8602,-1.5706
Ga2,Ba2_13_0_1_1,21.2520658827372,-0.3162,-0.8602,-1.5706
Sn3,Ba2_13_0_1_1,21.7501224123226,-0.5,-0.73208,-1.63633
Ga3,Ba2_13_0_1_1,21.7501224123226,-0.5,-0.73208,-1.63633
Ba1,Ba2_16_0_1_1,27.7242032049587,-0.5,-1.956,-1.2456
Ba2,Ba2_16_0_1_1,22.1917103806997,-0.2456,-1.412,-1.2456
Sn1,Ba2_16_0_1_1,24.6381124160505,-0.25,-1.956,-0.7456
Ga1,Ba2_16_0_1_1,24.6381124160505,-0.25,-1.956,-0.7456
Sn2,Ba2_16_0_1_1,24.4258146782823,-0.3162,-1.7722,-1.0618
Ga2,Ba2_16_0_1_1,24.4258146782823,-0.3162,-1.7722,-1.0618
Sn3,Ba2_16_0_1_1,24.0204754974981,-0.5,-1.64408,-1.12753
Ga3,Ba2_16_0_1_1,24.0204754974981,-0.5,-1.64408,-1.12753
Ba1,Ba2_25_0_1_1,22.4605026502936,0,-1.2544,-1.456
Ba2,Ba2_25_0_1_1,19.1656948460965,0.2544,-0.7104,-1.456
Sn1,Ba2_25_0_1_1,18.66247903555,0.25,-1.2544,-0.956
Ga1,Ba2_25_0_1_1,18.66247903555,0.25,-1.2544,-0.956
Sn2,Ba2_25_0_1_1,19.5507115378646,0.1838,-1.0706,-1.2722
Ga2,Ba2_25_0_1_1,19.5507115378646,0.1838,-1.0706,-1.2722
Sn3,Ba2_25_0_1_1,19.1264645860285,0,-0.94248,-1.33793
Ga3,Ba2_25_0_1_1,19.1264645860285,0,-0.94248,-1.33793
Ba1,Ba2_26_0_1_1,24.355706205451,-0.544,-1,-1.7456
Ba2,Ba2_26_0_1_1,21.3553296484997,-0.2896,-0.456,-1.7456
Sn1,Ba2_26_0_1_1,18.9817725469552,-0.294,-1,-1.2456
Ga1,Ba2_26_0_1_1,18.9817725469552,-0.294,-1,-1.2456
Sn2,Ba2_26_0_1_1,21.0208352122936,-0.3602,-0.8162,-1.5618
Ga2,Ba2_26_0_1_1,21.0208352122936,-0.3602,-0.8162,-1.5618
Sn3,Ba2_26_0_1_1,21.6075025693344,-0.544,-0.68808,-1.62753
Ga3,Ba2_26_0_1_1,21.6075025693344,-0.544,-0.68808,-1.62753
Ba1,Ba2_27_0_1_1,21.7034083519765,-0.2544,-1.544,-1
Ba2,Ba2_27_0_1_1,16.5279139034544,0,-1,-1
Sn1,Ba2_27_0_1_1,18.9673758108059,-0.00440000000000001,-1.544,-0.5
Ga1,Ba2_27_0_1_1,18.9673758108059,-0.00440000000000001,-1.544,-0.5
Sn2,Ba2_27_0_1_1,18.5573619954886,-0.0706,-1.3602,-0.8162
Ga2,Ba2_27_0_1_1,18.5573619954886,-0.0706,-1.3602,-0.8162
Sn3,Ba2_27_0_1_1,17.9559678489535,-0.2544,-1.23208,-0.88193
Ga3,Ba2_27_0_1_1,17.9559678489535,-0.2544,-1.23208,-0.88193
Ba1,Ba2_28_0_1_1,27.2361149769611,0,-1.7456,-1.544
Ba2,Ba2_28_0_1_1,23.0577665924886,0.2544,-1.2016,-1.544
Sn1,Ba2_28_0_1_1,23.9499548687413,0.25,-1.7456,-1.044
Ga1,Ba2_28_0_1_1,23.9499548687413,0.25,-1.7456,-1.044
Sn2,Ba2_28_0_1_1,24.2998157872524,0.1838,-1.5618,-1.3602
Ga2,Ba2_28_0_1_1,24.2998157872524,0.1838,-1.5618,-1.3602
Sn3,Ba2_28_0_1_1,23.6317807255637,0,-1.43368,-1.42593
Ga3,Ba2_28_0_1_1,23.6317807255637,0,-1.43368,-1.42593
Ba1,Ba2_29_0_1_1,19.4912230395079,-0.456,-1,-1.2544
Ba2,Ba2_29_0_1_1,15.7757094932711,-0.2016,-0.456,-1.2544
Sn1,Ba2_29_0_1_1,14.8363017778267,-0.206,-1,-0.7544
Ga1,Ba2_29_0_1_1,14.8363017778267,-0.206,-1,-0.7544
Sn2,Ba2_29_0_1_1,16.0519132164609,-0.2722,-0.8162,-1.0706
Ga2,Ba2_29_0_1_1,16.0519132164609,-0.2722,-0.8162,-1.0706
Sn3,Ba2_29_0_1_1,16.41445684264,-0.456,-0.68808,-1.13633
Ga3,Ba2_29_0_1_1,16.41445684264,-0.456,-0.68808,-1.13633
Ba1,Ba2_30_0_1_1,22.4069245156368,-0.7456,-1.456,-1
Ba2,Ba2_30_0_1_1,16.8269320477672,-0.4912,-0.912,-1
Sn1,Ba2_30_0_1_1,18.9010095846424,-0.4956,-1.456,-0.5
