Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I2,Ge1_42_0_-1_1,21.8768357110245,0.25,0.81029,-1.88239
Ge1,Ge1_42_0_-1_1,19.8226385874456,0,0.62058,-1.76478
As1,Ge1_42_0_-1_1,19.8226385874456,0,0.62058,-1.76478
As2,Ge1_42_0_-1_1,18.8482941729398,0.18337,0.49366,-1.69902
Ge2,Ge1_42_0_-1_1,18.8482941729398,0.18337,0.49366,-1.69902
As3,Ge1_42_0_-1_1,15.2446180578119,0.25,0.31029,-1.38239
Ge3,Ge1_42_0_-1_1,15.2446180578119,0.25,0.31029,-1.38239
I1,As2_1_0_-1_1,20.5680806828265,-0.68337,0.68337,-1.68337
I2,As2_1_0_-1_1,22.2822544698613,-0.43337,1.18337,-1.68337
Ge1,As2_1_0_-1_1,20.9419969892189,-0.68337,0.99366,-1.56576
As1,As2_1_0_-1_1,20.9419969892189,-0.68337,0.99366,-1.56576
As2,As2_1_0_-1_1,19.1063901518841,-0.5,0.86674,-1.5
Ge2,As2_1_0_-1_1,19.1063901518841,-0.5,0.86674,-1.5
As3,As2_1_0_-1_1,15.1907067822594,-0.43337,0.68337,-1.18337
Ge3,As2_1_0_-1_1,15.1907067822594,-0.43337,0.68337,-1.18337
I1,As2_4_0_-1_1,14.7361874750529,-0.31663,0.31663,-1.31663
I2,As2_4_0_-1_1,16.432257009211,-0.06663,0.81663,-1.31663
Ge1,As2_4_0_-1_1,14.7244051329803,-0.31663,0.62692,-1.19902
As1,As2_4_0_-1_1,14.7244051329803,-0.31663,0.62692,-1.19902
As2,As2_4_0_-1_1,13.2009505572177,-0.13326,0.5,-1.13326
Ge2,As2_4_0_-1_1,13.2009505572177,-0.13326,0.5,-1.13326
As3,As2_4_0_-1_1,9.3077423348433,-0.06663,0.31663,-0.81663
Ge3,As2_4_0_-1_1,9.3077423348433,-0.06663,0.31663,-0.81663
I1,As2_7_0_-1_1,16.0727522731789,-0.68337,0.31663,-1.31663
I2,As2_7_0_-1_1,17.0472326957867,-0.43337,0.81663,-1.31663
Ge1,As2_7_0_-1_1,16.0619504063238,-0.68337,0.62692,-1.19902
As1,As2_7_0_-1_1,16.0619504063238,-0.68337,0.62692,-1.19902
As2,As2_7_0_-1_1,14.1542066996258,-0.5,0.5,-1.13326
Ge2,As2_7_0_-1_1,14.1542066996258,-0.5,0.5,-1.13326
As3,As2_7_0_-1_1,10.354860672137,-0.43337,0.31663,-0.81663
Ge3,As2_7_0_-1_1,10.354860672137,-0.43337,0.31663,-0.81663
I1,As2_10_0_-1_1,19.5414379880343,-0.31663,0.68337,-1.68337
I2,As2_10_0_-1_1,21.8153567949763,-0.06663,1.18337,-1.68337
Ge1,As2_10_0_-1_1,19.9346204769838,-0.31663,0.99366,-1.56576
As1,As2_10_0_-1_1,19.9346204769838,-0.31663,0.99366,-1.56576
As2,As2_10_0_-1_1,18.4113463102074,-0.13326,0.86674,-1.5
Ge2,As2_10_0_-1_1,18.4113463102074,-0.13326,0.86674,-1.5
As3,As2_10_0_-1_1,14.4971893957776,-0.06663,0.68337,-1.18337
Ge3,As2_10_0_-1_1,14.4971893957776,-0.06663,0.68337,-1.18337
I1,As2_13_0_-1_1,18.4577803190177,-0.31663,0.31663,-1.68337
I2,As2_13_0_-1_1,19.8381829667431,-0.06663,0.81663,-1.68337
Ge1,As2_13_0_-1_1,18.1839659154666,-0.31663,0.62692,-1.56576
As1,As2_13_0_-1_1,18.1839659154666,-0.31663,0.62692,-1.56576
As2,As2_13_0_-1_1,16.8136211437594,-0.13326,0.5,-1.5
Ge2,As2_13_0_-1_1,16.8136211437594,-0.13326,0.5,-1.5
As3,As2_13_0_-1_1,12.9996290732457,-0.06663,0.31663,-1.18337
Ge3,As2_13_0_-1_1,12.9996290732457,-0.06663,0.31663,-1.18337
I1,As2_16_0_-1_1,17.3064008381306,-0.68337,0.68337,-1.31663
I2,As2_16_0_-1_1,19.3122870539571,-0.43337,1.18337,-1.31663
Ge1,As2_16_0_-1_1,18.0199536070916,-0.68337,0.99366,-1.19902
As1,As2_16_0_-1_1,18.0199536070916,-0.68337,0.99366,-1.19902
As2,As2_16_0_-1_1,16.0194064897625,-0.5,0.86674,-1.13326
Ge2,As2_16_0_-1_1,16.0194064897625,-0.5,0.86674,-1.13326
As3,As2_16_0_-1_1,12.1820065619109,-0.43337,0.68337,-0.81663
Ge3,As2_16_0_-1_1,12.1820065619109,-0.43337,0.68337,-0.81663
I1,As2_19_0_-1_1,16.0727522731789,-0.31663,0.68337,-1.31663
I2,As2_19_0_-1_1,18.7716637271954,-0.06663,1.18337,-1.31663
Ge1,As2_19_0_-1_1,16.8386633574837,-0.31663,0.99366,-1.19902
As1,As2_19_0_-1_1,16.8386633574837,-0.31663,0.99366,-1.19902
As2,As2_19_0_-1_1,15.1837054964399,-0.13326,0.86674,-1.13326
Ge2,As2_19_0_-1_1,15.1837054964399,-0.13326,0.86674,-1.13326
As3,As2_19_0_-1_1,11.3054063043707,-0.06663,0.68337,-0.81663
Ge3,As2_19_0_-1_1,11.3054063043707,-0.06663,0.68337,-0.81663
I1,As2_22_0_-1_1,19.5414379880343,-0.68337,0.31663,-1.68337
I2,As2_22_0_-1_1,20.3504932517497,-0.43337,0.81663,-1.68337
Ge1,As2_22_0_-1_1,19.2830174181823,-0.68337,0.62692,-1.56576
As1,As2_22_0_-1_1,19.2830174181823,-0.68337,0.62692,-1.56576
As2,As2_22_0_-1_1,17.5719756330215,-0.5,0.5,-1.5
Ge2,As2_22_0_-1_1,17.5719756330215,-0.5,0.5,-1.5
As3,As2_22_0_-1_1,13.7687845581776,-0.43337,0.31663,-1.18337
Ge3,As2_22_0_-1_1,13.7687845581776,-0.43337,0.31663,-1.18337
I1,As2_25_0_-1_1,21.1943315519709,-0.18337,0.81663,-1.81663
I2,As2_25_0_-1_1,23.7841469712852,0.06663,1.31663,-1.81663
Ge1,As2_25_0_-1_1,21.6907120393428,-0.18337,1.12692,-1.69902
As1,As2_25_0_-1_1,21.6907120393428,-0.18337,1.12692,-1.69902
As2,As2_25_0_-1_1,20.2927810751302,0,1,-1.63326
Ge2,As2_25_0_-1_1,20.2927810751302,0,1,-1.63326
As3,As2_25_0_-1_1,16.432257009211,0.06663,0.81663,-1.31663
Ge3,As2_25_0_-1_1,16.432257009211,0.06663,0.81663,-1.31663
I1,As2_28_0_-1_1,15.3586914113828,-0.81663,0.18337,-1.18337
I2,As2_28_0_-1_1,15.6754653855798,-0.56663,0.68337,-1.18337
Ge1,As2_28_0_-1_1,15.1583733682967,-0.81663,0.49366,-1.06576
As1,As2_28_0_-1_1,15.1583733682967,-0.81663,0.49366,-1.06576
As2,As2_28_0_-1_1,13.1305066169111,-0.63326,0.36674,-1
Ge2,As2_28_0_-1_1,13.1305066169111,-0.63326,0.36674,-1
As3,As2_28_0_-1_1,9.60523279413051,-0.56663,0.18337,-0.68337
Ge3,As2_28_0_-1_1,9.60523279413051,-0.56663,0.18337,-0.68337
I1,As2_31_0_-1_1,12.8368988667495,-0.18337,0.18337,-1.18337
I2,As2_31_0_-1_1,14.4971893957776,0.06663,0.68337,-1.18337
Ge1,As2_31_0_-1_1,12.5965413434703,-0.18337,0.49366,-1.06576
As1,As2_31_0_-1_1,12.5965413434703,-0.18337,0.49366,-1.06576
As2,As2_31_0_-1_1,11.2864186677371,0,0.36674,-1
Ge2,As2_31_0_-1_1,11.2864186677371,0,0.36674,-1
As3,As2_31_0_-1_1,7.53052337835661,0.06663,0.18337,-0.68337
Ge3,As2_31_0_-1_1,7.53052337835661,0.06663,0.18337,-0.68337
I1,As2_34_0_-1_1,22.8101538637906,-0.81663,0.81663,-1.81663
I2,As2_34_0_-1_1,24.5201419618476,-0.56663,1.31663,-1.81663
Ge1,As2_34_0_-1_1,23.2720952672642,-0.81663,1.12692,-1.69902
As1,As2_34_0_-1_1,23.2720952672642,-0.81663,1.12692,-1.69902
As2,As2_34_0_-1_1,21.3734396257707,-0.63326,1,-1.63326
Ge2,As2_34_0_-1_1,21.3734396257707,-0.63326,1,-1.63326
As3,As2_34_0_-1_1,17.4805830879358,-0.56663,0.81663,-1.31663
Ge3,As2_34_0_-1_1,17.4805830879358,-0.56663,0.81663,-1.31663
I1,As2_37_0_-1_1,17.5212108949414,-0.81663,0.81663,-1.18337
I2,As2_37_0_-1_1,19.6958643822598,-0.56663,1.31663,-1.18337
Ge1,As2_37_0_-1_1,18.5743123349613,-0.81663,1.12692,-1.06576
As1,As2_37_0_-1_1,18.5743123349613,-0.81663,1.12692,-1.06576
As2,As2_37_0_-1_1,16.4191992817343,-0.63326,1,-1
Ge2,As2_37_0_-1_1,16.4191992817343,-0.63326,1,-1
As3,As2_37_0_-1_1,12.7813898455672,-0.56663,0.81663,-0.68337
Ge3,As2_37_0_-1_1,12.7813898455672,-0.56663,0.81663,-0.68337
I1,As2_40_0_-1_1,19.4446974926313,-0.18337,0.18337,-1.81663
I2,As2_40_0_-1_1,20.578600254678,0.06663,0.68337,-1.81663
Ge1,As2_40_0_-1_1,18.8482941729398,-0.18337,0.49366,-1.69902
As1,As2_40_0_-1_1,18.8482941729398,-0.18337,0.49366,-1.69902
As2,As2_40_0_-1_1,17.737448033091,0,0.36674,-1.63326
Ge2,As2_40_0_-1_1,17.737448033091,0,0.36674,-1.63326
As3,As2_40_0_-1_1,14.1037456394333,0.06663,0.18337,-1.31663
Ge3,As2_40_0_-1_1,14.1037456394333,0.06663,0.18337,-1.31663
I1,As2_43_0_-1_1,21.1943315519709,-0.81663,0.18337,-1.81663
I2,As2_43_0_-1_1,21.4249971556427,-0.56663,0.68337,-1.81663
Ge1,As2_43_0_-1_1,20.6485259179586,-0.81663,0.49366,-1.69902
As1,As2_43_0_-1_1,20.6485259179586,-0.81663,0.49366,-1.69902
As2,As2_43_0_-1_1,18.964282754692,-0.63326,0.36674,-1.63326
Ge2,As2_43_0_-1_1,18.964282754692,-0.63326,0.36674,-1.63326
As3,As2_43_0_-1_1,15.3123269211214,-0.56663,0.18337,-1.31663
Ge3,As2_43_0_-1_1,15.3123269211214,-0.56663,0.18337,-1.31663
I1,As2_46_0_-1_1,15.3586914113828,-0.18337,0.81663,-1.18337
I2,As2_46_0_-1_1,18.7716637271954,0.06663,1.31663,-1.18337
Ge1,As2_46_0_-1_1,16.5499743009398,-0.18337,1.12692,-1.06576
As1,As2_46_0_-1_1,16.5499743009398,-0.18337,1.12692,-1.06576
As2,As2_46_0_-1_1,14.985431170974,0,1,-1
Ge2,As2_46_0_-1_1,14.985431170974,0,1,-1
As3,As2_46_0_-1_1,11.3054063043707,0.06663,0.81663,-0.68337
Ge3,As2_46_0_-1_1,11.3054063043707,0.06663,0.81663,-0.68337
I1,As3_1_0_-1_1,19.2855571049458,0,0.5,-1.75
I2,As3_1_0_-1_1,21.521187036761,0.25,1,-1.75
Ge1,As3_1_0_-1_1,19.3110612079708,0,0.81029,-1.63239
As1,As3_1_0_-1_1,19.3110612079708,0,0.81029,-1.63239
As2,As3_1_0_-1_1,18.2150016996807,0.18337,0.68337,-1.56663
Ge2,As3_1_0_-1_1,18.2150016996807,0.18337,0.68337,-1.56663
As3,As3_1_0_-1_1,14.50958134023,0.25,0.5,-1.25
Ge3,As3_1_0_-1_1,14.50958134023,0.25,0.5,-1.25
I1,As3_2_0_-1_1,14.2657054614598,-0.5,0.75,-1
I2,As3_2_0_-1_1,17.1679681656348,-0.25,1.25,-1
Ge1,As3_2_0_-1_1,15.5474371848113,-0.5,1.06029,-0.88239
As1,As3_2_0_-1_1,15.5474371848113,-0.5,1.06029,-0.88239
As2,As3_2_0_-1_1,13.5629273592357,-0.31663,0.93337,-0.81663
Ge2,As3_2_0_-1_1,13.5629273592357,-0.31663,0.93337,-0.81663
As3,As3_2_0_-1_1,9.91193104186818,-0.25,0.75,-0.5
Ge3,As3_2_0_-1_1,9.91193104186818,-0.25,0.75,-0.5
I1,As3_3_0_-1_1,20.6899371602024,-0.75,1,-1.5
I2,As3_3_0_-1_1,23.09410043772,-0.5,1.5,-1.5
Ge1,As3_3_0_-1_1,21.6910220889682,-0.75,1.31029,-1.38239
As1,As3_3_0_-1_1,21.6910220889682,-0.75,1.31029,-1.38239
As2,As3_3_0_-1_1,19.6958643822598,-0.56663,1.18337,-1.31663
Ge2,As3_3_0_-1_1,19.6958643822598,-0.56663,1.18337,-1.31663
As3,As3_3_0_-1_1,15.89445,-0.5,1,-1
Ge3,As3_3_0_-1_1,15.89445,-0.5,1,-1
I1,As3_4_0_-1_1,14.2657054614598,0,0.5,-1.25
I2,As3_4_0_-1_1,17.1679681656348,0.25,1,-1.25
Ge1,As3_4_0_-1_1,14.7546657137556,0,0.81029,-1.13239
As1,As3_4_0_-1_1,14.7546657137556,0,0.81029,-1.13239
As2,As3_4_0_-1_1,13.5629273592357,0.18337,0.68337,-1.06663
Ge2,As3_4_0_-1_1,13.5629273592357,0.18337,0.68337,-1.06663
As3,As3_4_0_-1_1,9.91193104186818,0.25,0.5,-0.75
Ge3,As3_4_0_-1_1,9.91193104186818,0.25,0.5,-0.75
I1,As3_5_0_-1_1,12.1395867091151,-0.5,0.25,-1
I2,As3_5_0_-1_1,13.5076851179708,-0.25,0.75,-1
Ge1,As3_5_0_-1_1,12.2777101558223,-0.5,0.56029,-0.88239
As1,As3_5_0_-1_1,12.2777101558223,-0.5,0.56029,-0.88239
As2,As3_5_0_-1_1,10.354860672137,-0.31663,0.43337,-0.81663
Ge2,As3_5_0_-1_1,10.354860672137,-0.31663,0.43337,-0.81663
As3,As3_5_0_-1_1,6.48888204036335,-0.25,0.25,-0.5
Ge3,As3_5_0_-1_1,6.48888204036335,-0.25,0.25,-0.5
I1,As3_6_0_-1_1,19.2855571049458,-0.25,1,-1.5
I2,As3_6_0_-1_1,22.478146756461,0,1.5,-1.5
Ge1,As3_6_0_-1_1,20.3558260067998,-0.25,1.31029,-1.38239
As1,As3_6_0_-1_1,20.3558260067998,-0.25,1.31029,-1.38239
As2,As3_6_0_-1_1,18.7716637271954,-0.06663,1.18337,-1.31663
Ge2,As3_6_0_-1_1,18.7716637271954,-0.06663,1.18337,-1.31663
As3,As3_6_0_-1_1,14.985431170974,0,1,-1
Ge3,As3_6_0_-1_1,14.985431170974,0,1,-1
I1,I1_1_1_-1_1,23.09410043772,-1.5,0.5,-1.5
I2,I1_1_1_-1_1,23.2455387845308,-1.25,1,-1.5
Ge1,I1_1_1_-1_1,23.2577850428241,-1.5,0.81029,-1.38239
As1,I1_1_1_-1_1,23.2577850428241,-1.5,0.81029,-1.38239
As2,I1_1_1_-1_1,21.0170970564421,-1.31663,0.68337,-1.31663
Ge2,I1_1_1_-1_1,21.0170970564421,-1.31663,0.68337,-1.31663
As3,I1_1_1_-1_1,17.7705353324858,-1.25,0.5,-1
Ge3,I1_1_1_-1_1,17.7705353324858,-1.25,0.5,-1
I1,I1_25_1_-1_1,18.3533299722421,-1,1,-1
I2,I1_25_1_-1_1,20.6899371602024,-0.75,1.5,-1
Ge1,I1_25_1_-1_1,19.8110347161036,-1,1.31029,-0.88239
As1,I1_25_1_-1_1,19.8110347161036,-1,1.31029,-0.88239
As2,I1_25_1_-1_1,17.5212108949414,-0.81663,1.18337,-0.81663
Ge2,I1_25_1_-1_1,17.5212108949414,-0.81663,1.18337,-0.81663
As3,I1_25_1_-1_1,14.2657054614598,-0.75,1,-0.5
Ge3,I1_25_1_-1_1,14.2657054614598,-0.75,1,-0.5
I1,I2_1_1_-1_1,26.6228742610208,-1.5,1,-1.75
I2,I2_1_1_-1_1,27.7837329946634,-1.25,1.5,-1.75
Ge1,I2_1_1_-1_1,27.2873900464714,-1.5,1.31029,-1.63239
As1,I2_1_1_-1_1,27.2873900464714,-1.5,1.31029,-1.63239
As2,I2_1_1_-1_1,25.0490092349837,-1.31663,1.18337,-1.56663
Ge2,I2_1_1_-1_1,25.0490092349837,-1.31663,1.18337,-1.56663
As3,I2_1_1_-1_1,21.521187036761,-1.25,1,-1.25
Ge3,I2_1_1_-1_1,21.521187036761,-1.25,1,-1.25
I1,I2_2_1_-1_1,20.6899371602024,-1,0.75,-1.5
I2,I2_2_1_-1_1,22.1637515979076,-0.75,1.25,-1.5
Ge1,I2_2_1_-1_1,21.2856880206859,-1,1.06029,-1.38239
As1,I2_2_1_-1_1,21.2856880206859,-1,1.06029,-1.38239
As2,I2_2_1_-1_1,19.1660638002912,-0.81663,0.93337,-1.31663
Ge2,I2_2_1_-1_1,19.1660638002912,-0.81663,0.93337,-1.31663
As3,I2_2_1_-1_1,15.4466288908373,-0.75,0.75,-1
Ge3,I2_2_1_-1_1,15.4466288908373,-0.75,0.75,-1
I1,I2_3_1_-1_1,22.0048696096597,-1.75,0.5,-1
I2,I2_3_1_-1_1,21.8448320703662,-1.5,1,-1
Ge1,I2_3_1_-1_1,22.4723566296576,-1.75,0.81029,-0.88239
As1,I2_3_1_-1_1,22.4723566296576,-1.75,0.81029,-0.88239
As2,I2_3_1_-1_1,20.0721129000985,-1.56663,0.68337,-0.81663
Ge2,I2_3_1_-1_1,20.0721129000985,-1.56663,0.68337,-0.81663
As3,I2_3_1_-1_1,17.5719756330215,-1.5,0.5,-0.5
Ge3,I2_3_1_-1_1,17.5719756330215,-1.5,0.5,-0.5
I1,I2_4_1_-1_1,23.2455387845308,-1.5,1,-1.25
I2,I2_4_1_-1_1,24.5665109159553,-1.25,1.5,-1.25
Ge1,I2_4_1_-1_1,24.2772471852751,-1.5,1.31029,-1.13239
As1,I2_4_1_-1_1,24.2772471852751,-1.5,1.31029,-1.13239
As2,I2_4_1_-1_1,21.9002186127635,-1.31663,1.18337,-1.06663
Ge2,I2_4_1_-1_1,21.9002186127635,-1.31663,1.18337,-1.06663
As3,I2_4_1_-1_1,18.7317889637175,-1.25,1,-0.75
Ge3,I2_4_1_-1_1,18.7317889637175,-1.25,1,-0.75
I1,I2_5_1_-1_1,19.2855571049458,-1,0.25,-1.5
I2,I2_5_1_-1_1,19.46664612109,-0.75,0.75,-1.5
Ge1,I2_5_1_-1_1,19.0289221494204,-1,0.56029,-1.38239
As1,I2_5_1_-1_1,19.0289221494204,-1,0.56029,-1.38239
As2,I2_5_1_-1_1,17.0472326957867,-0.81663,0.43337,-1.31663
Ge2,I2_5_1_-1_1,17.0472326957867,-0.81663,0.43337,-1.31663
As3,I2_5_1_-1_1,13.5076851179708,-0.75,0.25,-1
Ge3,I2_5_1_-1_1,13.5076851179708,-0.75,0.25,-1
I1,I2_6_1_-1_1,17.7705353324858,-1.25,0.5,-1
I2,I2_6_1_-1_1,18.3533299722421,-1,1,-1
Ge1,I2_6_1_-1_1,18.3462380872896,-1.25,0.81029,-0.88239
As1,I2_6_1_-1_1,18.3462380872896,-1.25,0.81029,-0.88239
As2,I2_6_1_-1_1,15.9704861512364,-1.06663,0.68337,-0.81663
Ge2,I2_6_1_-1_1,15.9704861512364,-1.06663,0.68337,-0.81663
As3,I2_6_1_-1_1,12.9777640807267,-1,0.5,-0.5
Ge3,I2_6_1_-1_1,12.9777640807267,-1,0.5,-0.5
I1,Ge1_1_1_-1_1,24.9029552541118,-1.61761,0.81029,-1.5
I2,Ge1_1_1_-1_1,25.6010138530362,-1.36761,1.31029,-1.5
Ge1,Ge1_1_1_-1_1,25.4826447658379,-1.61761,1.12058,-1.38239
As1,Ge1_1_1_-1_1,25.4826447658379,-1.61761,1.12058,-1.38239
As2,Ge1_1_1_-1_1,23.1618712303472,-1.43424,0.99366,-1.31663
Ge2,Ge1_1_1_-1_1,23.1618712303472,-1.43424,0.99366,-1.31663
As3,Ge1_1_1_-1_1,19.8999726990537,-1.36761,0.81029,-1
Ge3,Ge1_1_1_-1_1,19.8999726990537,-1.36761,0.81029,-1
I1,Ge1_2_1_-1_1,26.2647459418293,-1.81029,0.5,-1.61761
I2,Ge1_2_1_-1_1,26.0659654145847,-1.56029,1,-1.61761
Ge1,Ge1_2_1_-1_1,26.3499105659101,-1.81029,0.81029,-1.5
As1,Ge1_2_1_-1_1,26.3499105659101,-1.81029,0.81029,-1.5
As2,Ge1_2_1_-1_1,24.0955938934957,-1.62692,0.68337,-1.43424
Ge2,Ge1_2_1_-1_1,24.0955938934957,-1.62692,0.68337,-1.43424
As3,Ge1_2_1_-1_1,21.0158504403854,-1.56029,0.5,-1.11761
Ge3,Ge1_2_1_-1_1,21.0158504403854,-1.56029,0.5,-1.11761
I1,Ge1_3_1_-1_1,25.7570574333613,-1.5,0.61761,-1.81029
I2,Ge1_3_1_-1_1,26.1466831904695,-1.25,1.11761,-1.81029
Ge1,Ge1_3_1_-1_1,25.9039205082201,-1.5,0.9279,-1.69268
As1,Ge1_3_1_-1_1,25.9039205082201,-1.5,0.9279,-1.69268
As2,Ge1_3_1_-1_1,23.7460037991111,-1.31663,0.80098,-1.62692
Ge2,Ge1_3_1_-1_1,23.7460037991111,-1.31663,0.80098,-1.62692
As3,Ge1_3_1_-1_1,20.2741364575863,-1.25,0.61761,-1.31029
Ge3,Ge1_3_1_-1_1,20.2741364575863,-1.25,0.61761,-1.31029
I1,Ge1_4_1_-1_1,21.708175098282,-1.38239,0.18971,-1.5
I2,Ge1_4_1_-1_1,21.2138005292278,-1.13239,0.68971,-1.5
Ge1,Ge1_4_1_-1_1,21.3824938294275,-1.38239,0.5,-1.38239
As1,Ge1_4_1_-1_1,21.3824938294275,-1.38239,0.5,-1.38239
As2,Ge1_4_1_-1_1,19.2793037970668,-1.19902,0.37308,-1.31663
Ge2,Ge1_4_1_-1_1,19.2793037970668,-1.19902,0.37308,-1.31663
As3,Ge1_4_1_-1_1,16.1338784864067,-1.13239,0.18971,-1
Ge3,Ge1_4_1_-1_1,16.1338784864067,-1.13239,0.18971,-1
I1,Ge1_5_1_-1_1,20.0390909748204,-1.18971,0.5,-1.38239
I2,Ge1_5_1_-1_1,20.6398326108254,-0.93971,1,-1.38239
Ge1,Ge1_5_1_-1_1,20.3041483395864,-1.18971,0.81029,-1.26478
As1,Ge1_5_1_-1_1,20.3041483395864,-1.18971,0.81029,-1.26478
As2,Ge1_5_1_-1_1,18.0987897029197,-1.00634,0.68337,-1.19902
Ge2,Ge1_5_1_-1_1,18.0987897029197,-1.00634,0.68337,-1.19902
As3,Ge1_5_1_-1_1,14.6507671711952,-0.93971,0.5,-0.88239
Ge3,Ge1_5_1_-1_1,14.6507671711952,-0.93971,0.5,-0.88239
I1,Ge1_6_1_-1_1,20.6875817547748,-1.5,0.38239,-1.18971
I2,Ge1_6_1_-1_1,20.5374828383236,-1.25,0.88239,-1.18971
Ge1,Ge1_6_1_-1_1,20.8701492311675,-1.5,0.69268,-1.0721
As1,Ge1_6_1_-1_1,20.8701492311675,-1.5,0.69268,-1.0721
As2,Ge1_6_1_-1_1,18.5550838684006,-1.31663,0.56576,-1.00634
Ge2,Ge1_6_1_-1_1,18.5550838684006,-1.31663,0.56576,-1.00634
As3,Ge1_6_1_-1_1,15.6611091349364,-1.25,0.38239,-0.68971
Ge3,Ge1_6_1_-1_1,15.6611091349364,-1.25,0.38239,-0.68971
I1,Ge1_7_1_-1_1,23.4622565280443,-1.61761,0.18971,-1.5
I2,Ge1_7_1_-1_1,22.7167892163983,-1.36761,0.68971,-1.5
Ge1,Ge1_7_1_-1_1,23.1612533697032,-1.61761,0.5,-1.38239
As1,Ge1_7_1_-1_1,23.1612533697032,-1.61761,0.5,-1.38239
As2,Ge1_7_1_-1_1,21.0056717835728,-1.43424,0.37308,-1.31663
Ge2,Ge1_7_1_-1_1,21.0056717835728,-1.43424,0.37308,-1.31663
As3,Ge1_7_1_-1_1,18.0645845350105,-1.36761,0.18971,-1
Ge3,Ge1_7_1_-1_1,18.0645845350105,-1.36761,0.18971,-1
I1,Ge1_8_1_-1_1,24.7104080115799,-1.81029,0.5,-1.38239
I2,Ge1_8_1_-1_1,24.4990191171859,-1.56029,1,-1.38239
Ge1,Ge1_8_1_-1_1,24.9258407440461,-1.81029,0.81029,-1.26478
As1,Ge1_8_1_-1_1,24.9258407440461,-1.81029,0.81029,-1.26478
As2,Ge1_8_1_-1_1,22.6064360946319,-1.62692,0.68337,-1.19902
Ge2,Ge1_8_1_-1_1,22.6064360946319,-1.62692,0.68337,-1.19902
As3,Ge1_8_1_-1_1,19.7191335054541,-1.56029,0.5,-0.88239
Ge3,Ge1_8_1_-1_1,19.7191335054541,-1.56029,0.5,-0.88239
I1,Ge1_10_1_-1_1,23.2577850428241,-1.38239,0.81029,-1.5
I2,Ge1_10_1_-1_1,24.2772471852751,-1.13239,1.31029,-1.5
Ge1,Ge1_10_1_-1_1,23.8774489628142,-1.38239,1.12058,-1.38239
As1,Ge1_10_1_-1_1,23.8774489628142,-1.38239,1.12058,-1.38239
As2,Ge1_10_1_-1_1,21.60846099822,-1.19902,0.99366,-1.31663
Ge2,Ge1_10_1_-1_1,21.60846099822,-1.19902,0.99366,-1.31663
As3,Ge1_10_1_-1_1,18.1653993629283,-1.13239,0.81029,-1
Ge3,Ge1_10_1_-1_1,18.1653993629283,-1.13239,0.81029,-1
I1,Ge1_11_1_-1_1,21.927101550073,-1.18971,0.5,-1.61761
I2,Ge1_11_1_-1_1,22.4774399230201,-0.93971,1,-1.61761
Ge1,Ge1_11_1_-1_1,22.0290419635044,-1.18971,0.81029,-1.5
As1,Ge1_11_1_-1_1,22.0290419635044,-1.18971,0.81029,-1.5
As2,Ge1_11_1_-1_1,19.9276913085812,-1.00634,0.68337,-1.43424
Ge2,Ge1_11_1_-1_1,19.9276913085812,-1.00634,0.68337,-1.43424
As3,Ge1_11_1_-1_1,16.3544098710805,-0.93971,0.5,-1.11761
Ge3,Ge1_11_1_-1_1,16.3544098710805,-0.93971,0.5,-1.11761
I1,Ge1_15_1_-1_1,25.2391587788126,-1.5,0.38239,-1.81029
I2,Ge1_15_1_-1_1,25.1162755665735,-1.25,0.88239,-1.81029
Ge1,Ge1_15_1_-1_1,25.0641610099743,-1.5,0.69268,-1.69268
As1,Ge1_15_1_-1_1,25.0641610099743,-1.5,0.69268,-1.69268
As2,Ge1_15_1_-1_1,22.9733737520971,-1.31663,0.56576,-1.62692
Ge2,Ge1_15_1_-1_1,22.9733737520971,-1.31663,0.56576,-1.62692
As3,Ge1_15_1_-1_1,19.6119794344545,-1.25,0.38239,-1.31029
Ge3,Ge1_15_1_-1_1,19.6119794344545,-1.25,0.38239,-1.31029
I1,Ge1_18_1_-1_1,21.3163531267394,-1.5,0.61761,-1.18971
I2,Ge1_18_1_-1_1,21.7855444013034,-1.25,1.11761,-1.18971
Ge1,Ge1_18_1_-1_1,21.8715353711959,-1.5,0.9279,-1.0721
As1,Ge1_18_1_-1_1,21.8715353711959,-1.5,0.9279,-1.0721
As2,Ge1_18_1_-1_1,19.5035364033612,-1.31663,0.80098,-1.00634
Ge2,Ge1_18_1_-1_1,19.5035364033612,-1.31663,0.80098,-1.00634
As3,Ge1_18_1_-1_1,16.4827549608598,-1.25,0.61761,-0.68971
Ge3,Ge1_18_1_-1_1,16.4827549608598,-1.25,0.61761,-0.68971
I1,Ge1_25_1_-1_1,23.9396003332922,-1.11761,1,-1.68971
I2,Ge1_25_1_-1_1,25.6462575203488,-0.86761,1.5,-1.68971
Ge1,Ge1_25_1_-1_1,24.7087230994748,-1.11761,1.31029,-1.5721
As1,Ge1_25_1_-1_1,24.7087230994748,-1.11761,1.31029,-1.5721
As2,Ge1_25_1_-1_1,22.583370757887,-0.93424,1.18337,-1.50634
Ge2,Ge1_25_1_-1_1,22.583370757887,-0.93424,1.18337,-1.50634
As3,Ge1_25_1_-1_1,18.8606906880506,-0.86761,1,-1.18971
Ge3,Ge1_25_1_-1_1,18.8606906880506,-0.86761,1,-1.18971
I1,Ge1_26_1_-1_1,19.8110347161036,-1.31029,0.88239,-1
