Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn1_2_0_1_0,9.26942639136856,-0.25,-0.75,0
Sn1,Sn1_2_0_1_0,16.0551174668702,-0.25,-1.25,0.5
Ga1,Sn1_2_0_1_0,16.0551174668702,-0.25,-1.25,0.5
Sn2,Sn1_2_0_1_0,13.2145055553769,-0.31606,-1.06606,0.18394
Ga2,Sn1_2_0_1_0,13.2145055553769,-0.31606,-1.06606,0.18394
Sn3,Sn1_2_0_1_0,12.5388287387819,-0.5,-0.9379,0.11824
Ga3,Sn1_2_0_1_0,12.5388287387819,-0.5,-0.9379,0.11824
Ba1,Sn1_3_0_1_0,15.785264340913,-0.75,-1,-0.5
Ba2,Sn1_3_0_1_0,10.1541478593725,-0.5,-0.5,-0.5
Sn1,Sn1_3_0_1_0,13.1089485180925,-0.5,-1,0
Ga1,Sn1_3_0_1_0,13.1089485180925,-0.5,-1,0
Sn2,Sn1_3_0_1_0,12.2203064859514,-0.56606,-0.81606,-0.31606
Ga2,Sn1_3_0_1_0,12.2203064859514,-0.56606,-0.81606,-0.31606
Sn3,Sn1_3_0_1_0,12.7444175826811,-0.75,-0.6879,-0.38176
Ga3,Sn1_3_0_1_0,12.7444175826811,-0.75,-0.6879,-0.38176
Ba1,Sn1_4_0_1_0,17.8300976669367,0,-1.5,-0.25
Ba2,Sn1_4_0_1_0,12.4362405141184,0.25,-1,-0.25
Sn1,Sn1_4_0_1_0,18.0694385462028,0.25,-1.5,0.25
Ga1,Sn1_4_0_1_0,18.0694385462028,0.25,-1.5,0.25
Sn2,Sn1_4_0_1_0,15.6000310760295,0.18394,-1.31606,-0.06606
Ga2,Sn1_4_0_1_0,15.6000310760295,0.18394,-1.31606,-0.06606
Sn3,Sn1_4_0_1_0,14.0135437491468,0,-1.1879,-0.13176
Ga3,Sn1_4_0_1_0,14.0135437491468,0,-1.1879,-0.13176
Ba1,Sn1_5_0_1_0,21.3398221129535,-0.5,-1.75,0
Ba2,Sn1_5_0_1_0,14.9465009492189,-0.25,-1.25,0
Sn1,Sn1_5_0_1_0,21.5402004255996,-0.25,-1.75,0.5
Ga1,Sn1_5_0_1_0,21.5402004255996,-0.25,-1.75,0.5
Sn2,Sn1_5_0_1_0,18.856015700847,-0.31606,-1.56606,0.18394
Ga2,Sn1_5_0_1_0,18.856015700847,-0.31606,-1.56606,0.18394
Sn3,Sn1_5_0_1_0,17.9033382663123,-0.5,-1.4379,0.11824
Ga3,Sn1_5_0_1_0,17.9033382663123,-0.5,-1.4379,0.11824
Ba1,Sn1_6_0_1_0,13.4326750058393,-0.25,-1,-0.5
Ba2,Sn1_6_0_1_0,8.29082700941227,0,-0.5,-0.5
Sn1,Sn1_6_0_1_0,11.725,0,-1,0
Ga1,Sn1_6_0_1_0,11.725,0,-1,0
Sn2,Sn1_6_0_1_0,10.290060474705,-0.06606,-0.81606,-0.31606
Ga2,Sn1_6_0_1_0,10.290060474705,-0.06606,-0.81606,-0.31606
Sn3,Sn1_6_0_1_0,9.67896518341461,-0.25,-0.6879,-0.38176
Ga3,Sn1_6_0_1_0,9.67896518341461,-0.25,-0.6879,-0.38176
Ba1,Sn2_1_0_1_0,19.1500580068792,-0.68394,-1.31606,-0.68394
Ba2,Sn2_1_0_1_0,13.481362837658,-0.43394,-0.81606,-0.68394
Sn1,Sn2_1_0_1_0,16.3904922450666,-0.43394,-1.31606,-0.18394
Ga1,Sn2_1_0_1_0,16.3904922450666,-0.43394,-1.31606,-0.18394
Sn2,Sn2_1_0_1_0,15.6505504423151,-0.5,-1.13212,-0.5
Ga2,Sn2_1_0_1_0,15.6505504423151,-0.5,-1.13212,-0.5
Sn3,Sn2_1_0_1_0,15.7120516568152,-0.68394,-1.00396,-0.5657
Ga3,Sn2_1_0_1_0,15.7120516568152,-0.68394,-1.00396,-0.5657
Ba1,Sn2_4_0_1_0,20.4279038227577,-0.31606,-1.68394,-0.31606
Ba2,Sn2_4_0_1_0,14.3886903651127,-0.06606,-1.18394,-0.31606
Sn1,Sn2_4_0_1_0,19.8767343481792,-0.06606,-1.68394,0.18394
Ga1,Sn2_4_0_1_0,19.8767343481792,-0.06606,-1.68394,0.18394
Sn2,Sn2_4_0_1_0,17.7234201339611,-0.13212,-1.5,-0.13212
Ga2,Sn2_4_0_1_0,17.7234201339611,-0.13212,-1.5,-0.13212
Sn3,Sn2_4_0_1_0,16.6683635155269,-0.31606,-1.37184,-0.19782
Ga3,Sn2_4_0_1_0,16.6683635155269,-0.31606,-1.37184,-0.19782
Ba1,Sn2_7_0_1_0,21.6303903690349,-0.68394,-1.68394,-0.31606
Ba2,Sn2_7_0_1_0,15.2421021150492,-0.43394,-1.18394,-0.31606
Sn1,Sn2_7_0_1_0,20.5029713654043,-0.43394,-1.68394,0.18394
Ga1,Sn2_7_0_1_0,20.5029713654043,-0.43394,-1.68394,0.18394
Sn2,Sn2_7_0_1_0,18.6034619089418,-0.5,-1.5,-0.13212
Ga2,Sn2_7_0_1_0,18.6034619089418,-0.5,-1.5,-0.13212
Sn3,Sn2_7_0_1_0,18.1220549389618,-0.68394,-1.37184,-0.19782
Ga3,Sn2_7_0_1_0,18.1220549389618,-0.68394,-1.37184,-0.19782
Ba1,Sn2_10_0_1_0,17.7806127212151,-0.31606,-1.31606,-0.68394
Ba2,Sn2_10_0_1_0,12.5083922827071,-0.06606,-0.81606,-0.68394
Sn1,Sn2_10_0_1_0,15.6000310760295,-0.06606,-1.31606,-0.18394
Ga1,Sn2_10_0_1_0,15.6000310760295,-0.06606,-1.31606,-0.18394
Sn2,Sn2_10_0_1_0,14.593510728913,-0.13212,-1.13212,-0.5
Ga2,Sn2_10_0_1_0,14.593510728913,-0.13212,-1.13212,-0.5
Sn3,Sn2_10_0_1_0,14.0104972910111,-0.31606,-1.00396,-0.5657
Ga3,Sn2_10_0_1_0,14.0104972910111,-0.31606,-1.00396,-0.5657
Ba1,Sn2_13_0_1_0,21.6303903690349,-0.31606,-1.68394,-0.68394
Ba2,Sn2_13_0_1_0,16.0502007260996,-0.06606,-1.18394,-0.68394
Sn1,Sn2_13_0_1_0,19.8767343481792,-0.06606,-1.68394,-0.18394
Ga1,Sn2_13_0_1_0,19.8767343481792,-0.06606,-1.68394,-0.18394
Sn2,Sn2_13_0_1_0,18.6034619089418,-0.13212,-1.5,-0.5
Ga2,Sn2_13_0_1_0,18.6034619089418,-0.13212,-1.5,-0.5
Sn3,Sn2_13_0_1_0,17.7890137350176,-0.31606,-1.37184,-0.5657
Ga3,Sn2_13_0_1_0,17.7890137350176,-0.31606,-1.37184,-0.5657
Ba1,Sn2_16_0_1_0,17.7806127212151,-0.68394,-1.31606,-0.31606
Ba2,Sn2_16_0_1_0,11.4530612080608,-0.43394,-0.81606,-0.31606
Sn1,Sn2_16_0_1_0,16.3904922450666,-0.43394,-1.31606,0.18394
Ga1,Sn2_16_0_1_0,16.3904922450666,-0.43394,-1.31606,0.18394
Sn2,Sn2_16_0_1_0,14.593510728913,-0.5,-1.13212,-0.13212
Ga2,Sn2_16_0_1_0,14.593510728913,-0.5,-1.13212,-0.13212
Sn3,Sn2_16_0_1_0,14.4310048121236,-0.68394,-1.00396,-0.19782
Ga3,Sn2_16_0_1_0,14.4310048121236,-0.68394,-1.00396,-0.19782
Ba1,Sn2_19_0_1_0,16.2964921322608,-0.31606,-1.31606,-0.31606
Ba2,Sn2_19_0_1_0,10.290060474705,-0.06606,-0.81606,-0.31606
Sn1,Sn2_19_0_1_0,15.6000310760295,-0.06606,-1.31606,0.18394
Ga1,Sn2_19_0_1_0,15.6000310760295,-0.06606,-1.31606,0.18394
Sn2,Sn2_19_0_1_0,13.4536753953092,-0.13212,-1.13212,-0.13212
Ga2,Sn2_19_0_1_0,13.4536753953092,-0.13212,-1.13212,-0.13212
Sn3,Sn2_19_0_1_0,12.5570445154317,-0.31606,-1.00396,-0.19782
Ga3,Sn2_19_0_1_0,12.5570445154317,-0.31606,-1.00396,-0.19782
Ba1,Sn2_22_0_1_0,22.7694602580262,-0.68394,-1.68394,-0.68394
Ba2,Sn2_22_0_1_0,16.8195187151888,-0.43394,-1.18394,-0.68394
Sn1,Sn2_22_0_1_0,20.5029713654043,-0.43394,-1.68394,-0.18394
Ga1,Sn2_22_0_1_0,20.5029713654043,-0.43394,-1.68394,-0.18394
Sn2,Sn2_22_0_1_0,19.4437128334585,-0.5,-1.5,-0.5
Ga2,Sn2_22_0_1_0,19.4437128334585,-0.5,-1.5,-0.5
Sn3,Sn2_22_0_1_0,19.1578585074022,-0.68394,-1.37184,-0.5657
Ga3,Sn2_22_0_1_0,19.1578585074022,-0.68394,-1.37184,-0.5657
Ba1,Sn2_25_0_1_0,16.9972135769172,-0.18394,-1.18394,-0.81606
Ba2,Sn2_25_0_1_0,12.5083922827071,0.06606,-0.68394,-0.81606
Sn1,Sn2_25_0_1_0,14.3886903651127,0.06606,-1.18394,-0.31606
Ga1,Sn2_25_0_1_0,14.3886903651127,0.06606,-1.18394,-0.31606
Sn2,Sn2_25_0_1_0,13.8711046179621,0,-1,-0.63212
Ga2,Sn2_25_0_1_0,13.8711046179621,0,-1,-0.63212
Sn3,Sn2_25_0_1_0,13.2699427932357,-0.18394,-0.87184,-0.69782
Ga3,Sn2_25_0_1_0,13.2699427932357,-0.18394,-0.87184,-0.69782
Ba1,Sn2_28_0_1_0,23.4437314778244,-0.81606,-1.81606,-0.18394
Ba2,Sn2_28_0_1_0,16.935510491585,-0.56606,-1.31606,-0.18394
Sn1,Sn2_28_0_1_0,22.6094721894516,-0.56606,-1.81606,0.31606
Ga1,Sn2_28_0_1_0,22.6094721894516,-0.56606,-1.81606,0.31606
Sn2,Sn2_28_0_1_0,20.52173593522,-0.63212,-1.63212,0
Ga2,Sn2_28_0_1_0,20.52173593522,-0.63212,-1.63212,0
Sn3,Sn2_28_0_1_0,20.07738445469,-0.81606,-1.50396,-0.0657
Ga3,Sn2_28_0_1_0,20.07738445469,-0.81606,-1.50396,-0.0657
Ba1,Sn2_31_0_1_0,21.5106358234557,-0.18394,-1.81606,-0.18394
Ba2,Sn2_31_0_1_0,15.6000310760295,0.06606,-1.31606,-0.18394
Sn1,Sn2_31_0_1_0,21.6272440835185,0.06606,-1.81606,0.31606
Ga1,Sn2_31_0_1_0,21.6272440835185,0.06606,-1.81606,0.31606
Sn2,Sn2_31_0_1_0,19.136607,0,-1.63212,0
Ga2,Sn2_31_0_1_0,19.136607,0,-1.63212,0
Sn3,Sn2_31_0_1_0,17.7820211018441,-0.18394,-1.50396,-0.0657
Ga3,Sn2_31_0_1_0,17.7820211018441,-0.18394,-1.50396,-0.0657
Ba1,Sn2_34_0_1_0,19.3857257138941,-0.81606,-1.18394,-0.81606
Ba2,Sn2_34_0_1_0,14.1389682627689,-0.56606,-0.68394,-0.81606
Sn1,Sn2_34_0_1_0,15.8267165407291,-0.56606,-1.18394,-0.31606
Ga1,Sn2_34_0_1_0,15.8267165407291,-0.56606,-1.18394,-0.31606
Sn2,Sn2_34_0_1_0,15.7270296510466,-0.63212,-1,-0.63212
Ga2,Sn2_34_0_1_0,15.7270296510466,-0.63212,-1,-0.63212
Sn3,Sn2_34_0_1_0,16.2170426962116,-0.81606,-0.87184,-0.69782
Ga3,Sn2_34_0_1_0,16.2170426962116,-0.81606,-0.87184,-0.69782
Ba1,Sn2_37_0_1_0,16.9972135769172,-0.81606,-1.18394,-0.18394
Ba2,Sn2_37_0_1_0,10.630584718659,-0.56606,-0.68394,-0.18394
Sn1,Sn2_37_0_1_0,15.8267165407291,-0.56606,-1.18394,0.31606
Ga1,Sn2_37_0_1_0,15.8267165407291,-0.56606,-1.18394,0.31606
Sn2,Sn2_37_0_1_0,13.8711046179621,-0.63212,-1,0
Ga2,Sn2_37_0_1_0,13.8711046179621,-0.63212,-1,0
Sn3,Sn2_37_0_1_0,14.0229009833787,-0.81606,-0.87184,-0.0657
Ga3,Sn2_37_0_1_0,14.0229009833787,-0.81606,-0.87184,-0.0657
Ba1,Sn2_40_0_1_0,23.4437314778244,-0.18394,-1.81606,-0.81606
Ba2,Sn2_40_0_1_0,18.1731137026126,0.06606,-1.31606,-0.81606
Sn1,Sn2_40_0_1_0,21.6272440835185,0.06606,-1.81606,-0.31606
Ga1,Sn2_40_0_1_0,21.6272440835185,0.06606,-1.81606,-0.31606
Sn2,Sn2_40_0_1_0,20.52173593522,0,-1.63212,-0.63212
Ga2,Sn2_40_0_1_0,20.52173593522,0,-1.63212,-0.63212
Sn3,Sn2_40_0_1_0,19.5589109177258,-0.18394,-1.50396,-0.69782
Ga3,Sn2_40_0_1_0,19.5589109177258,-0.18394,-1.50396,-0.69782
Ba1,Sn2_43_0_1_0,25.2291426267191,-0.81606,-1.81606,-0.81606
Ba2,Sn2_43_0_1_0,19.3316478264422,-0.56606,-1.31606,-0.81606
Sn1,Sn2_43_0_1_0,22.6094721894516,-0.56606,-1.81606,-0.31606
Ga1,Sn2_43_0_1_0,22.6094721894516,-0.56606,-1.81606,-0.31606
Sn2,Sn2_43_0_1_0,21.8191100670341,-0.63212,-1.63212,-0.63212
Ga2,Sn2_43_0_1_0,21.8191100670341,-0.63212,-1.63212,-0.63212
Sn3,Sn2_43_0_1_0,21.6668430640584,-0.81606,-1.50396,-0.69782
Ga3,Sn2_43_0_1_0,21.6668430640584,-0.81606,-1.50396,-0.69782
Ba1,Sn2_46_0_1_0,14.2128173598459,-0.18394,-1.18394,-0.18394
Ba2,Sn2_46_0_1_0,8.34019097042069,0.06606,-0.68394,-0.18394
Sn1,Sn2_46_0_1_0,14.3886903651127,0.06606,-1.18394,0.31606
Ga1,Sn2_46_0_1_0,14.3886903651127,0.06606,-1.18394,0.31606
Sn2,Sn2_46_0_1_0,11.725,0,-1,0
Ga2,Sn2_46_0_1_0,11.725,0,-1,0
Sn3,Sn2_46_0_1_0,10.4757176324414,-0.18394,-0.87184,-0.0657
Ga3,Sn2_46_0_1_0,10.4757176324414,-0.18394,-0.87184,-0.0657
Ba1,Sn3_1_0_1_0,16.7603004506707,-0.61824,-1.1879,-0.5
Ba2,Sn3_1_0_1_0,10.8657739656111,-0.36824,-0.6879,-0.5
Sn1,Sn3_1_0_1_0,14.5819932214102,-0.36824,-1.1879,0
Ga1,Sn3_1_0_1_0,14.5819932214102,-0.36824,-1.1879,0
Sn2,Sn3_1_0_1_0,13.3502710540434,-0.4343,-1.00396,-0.31606
Ga2,Sn3_1_0_1_0,13.3502710540434,-0.4343,-1.00396,-0.31606
Sn3,Sn3_1_0_1_0,13.3427565379504,-0.61824,-0.8758,-0.38176
Ga3,Sn3_1_0_1_0,13.3427565379504,-0.61824,-0.8758,-0.38176
Ba1,Sn3_2_0_1_0,21.2728052086873,-0.8121,-1.5,-0.61824
Ba2,Sn3_2_0_1_0,15.2793311119303,-0.5621,-1,-0.61824
Sn1,Sn3_2_0_1_0,18.8329091307743,-0.5621,-1.5,-0.11824
Ga1,Sn3_2_0_1_0,18.8329091307743,-0.5621,-1.5,-0.11824
Sn2,Sn3_2_0_1_0,17.8405628839071,-0.62816,-1.31606,-0.4343
Ga2,Sn3_2_0_1_0,17.8405628839071,-0.62816,-1.31606,-0.4343
Sn3,Sn3_2_0_1_0,17.8613464725511,-0.8121,-1.1879,-0.5
Ga3,Sn3_2_0_1_0,17.8613464725511,-0.8121,-1.1879,-0.5
Ba1,Sn3_3_0_1_0,19.6853186371659,-0.5,-1.38176,-0.8121
Ba2,Sn3_3_0_1_0,14.357774089644,-0.25,-0.88176,-0.8121
Sn1,Sn3_3_0_1_0,16.8659432391655,-0.25,-1.38176,-0.3121
Ga1,Sn3_3_0_1_0,16.8659432391655,-0.25,-1.38176,-0.3121
Sn2,Sn3_3_0_1_0,16.2857323433964,-0.31606,-1.19782,-0.62816
Ga2,Sn3_3_0_1_0,16.2857323433964,-0.31606,-1.19782,-0.62816
Sn3,Sn3_3_0_1_0,16.0577469307965,-0.5,-1.06966,-0.69386
Ga3,Sn3_3_0_1_0,16.0577469307965,-0.5,-1.06966,-0.69386
Ba1,Sn3_4_0_1_0,22.4907601199193,-0.38176,-1.8121,-0.5
Ba2,Sn3_4_0_1_0,16.5358548681873,-0.13176,-1.3121,-0.5
Sn1,Sn3_4_0_1_0,21.3029637324071,-0.13176,-1.8121,0
Ga1,Sn3_4_0_1_0,21.3029637324071,-0.13176,-1.8121,0
Sn2,Sn3_4_0_1_0,19.5843712915618,-0.19782,-1.62816,-0.31606
Ga2,Sn3_4_0_1_0,19.5843712915618,-0.19782,-1.62816,-0.31606
Sn3,Sn3_4_0_1_0,18.6920235188968,-0.38176,-1.5,-0.38176
Ga3,Sn3_4_0_1_0,18.6920235188968,-0.38176,-1.5,-0.38176
Ba1,Sn3_5_0_1_0,18.2814036802909,-0.1879,-1.5,-0.38176
Ba2,Sn3_5_0_1_0,12.5714589791918,0.0621,-1,-0.38176
Sn1,Sn3_5_0_1_0,17.6570757421919,0.0621,-1.5,0.11824
Ga1,Sn3_5_0_1_0,17.6570757421919,0.0621,-1.5,0.11824
Sn2,Sn3_5_0_1_0,15.6042190476657,-0.00396000000000002,-1.31606,-0.19782
Ga2,Sn3_5_0_1_0,15.6042190476657,-0.00396000000000002,-1.31606,-0.19782
Sn3,Sn3_5_0_1_0,14.4358303346048,-0.1879,-1.1879,-0.26352
Ga3,Sn3_5_0_1_0,14.4358303346048,-0.1879,-1.1879,-0.26352
Ba1,Sn3_6_0_1_0,19.9807455346829,-0.5,-1.61824,-0.1879
Ba2,Sn3_6_0_1_0,13.6144725672445,-0.25,-1.11824,-0.1879
Sn1,Sn3_6_0_1_0,19.5445836166124,-0.25,-1.61824,0.3121
Ga1,Sn3_6_0_1_0,19.5445836166124,-0.25,-1.61824,0.3121
Sn2,Sn3_6_0_1_0,17.2206927311717,-0.31606,-1.4343,-0.00396000000000002
Ga2,Sn3_6_0_1_0,17.2206927311717,-0.31606,-1.4343,-0.00396000000000002
Sn3,Sn3_6_0_1_0,16.4185766364964,-0.5,-1.30614,-0.06966
Ga3,Sn3_6_0_1_0,16.4185766364964,-0.5,-1.30614,-0.06966
Ba1,Sn3_7_0_1_0,23.2022526184798,-0.61824,-1.8121,-0.5
Ba2,Sn3_7_0_1_0,17.0202706829754,-0.36824,-1.3121,-0.5
Sn1,Sn3_7_0_1_0,21.6811296219605,-0.36824,-1.8121,0
Ga1,Sn3_7_0_1_0,21.6811296219605,-0.36824,-1.8121,0
Sn2,Sn3_7_0_1_0,20.1021881679494,-0.4343,-1.62816,-0.31606
Ga2,Sn3_7_0_1_0,20.1021881679494,-0.4343,-1.62816,-0.31606
Sn3,Sn3_7_0_1_0,19.5423125302762,-0.61824,-1.5,-0.38176
Ga3,Sn3_7_0_1_0,19.5423125302762,-0.61824,-1.5,-0.38176
Ba1,Sn3_8_0_1_0,20.4944384076937,-0.8121,-1.5,-0.38176
Ba2,Sn3_8_0_1_0,14.1756031063233,-0.5621,-1,-0.38176
Sn1,Sn3_8_0_1_0,18.8329091307743,-0.5621,-1.5,0.11824
Ga1,Sn3_8_0_1_0,18.8329091307743,-0.5621,-1.5,0.11824
Sn2,Sn3_8_0_1_0,17.2550083674494,-0.62816,-1.31606,-0.19782
Ga2,Sn3_8_0_1_0,17.2550083674494,-0.62816,-1.31606,-0.19782
Sn3,Sn3_8_0_1_0,17.1524191464206,-0.8121,-1.1879,-0.26352
Ga3,Sn3_8_0_1_0,17.1524191464206,-0.8121,-1.1879,-0.26352
Ba1,Sn3_10_0_1_0,15.7606292830189,-0.38176,-1.1879,-0.5
Ba2,Sn3_10_0_1_0,10.0900904838238,-0.13176,-0.6879,-0.5
Sn1,Sn3_10_0_1_0,14.0135437491468,-0.13176,-1.1879,0
Ga1,Sn3_10_0_1_0,14.0135437491468,-0.13176,-1.1879,0
Sn2,Sn3_10_0_1_0,12.5570445154317,-0.19782,-1.00396,-0.31606
Ga2,Sn3_10_0_1_0,12.5570445154317,-0.19782,-1.00396,-0.31606
Sn3,Sn3_10_0_1_0,12.0631221593341,-0.38176,-0.8758,-0.38176
Ga3,Sn3_10_0_1_0,12.0631221593341,-0.38176,-0.8758,-0.38176
Ba1,Sn3_11_0_1_0,19.1499335853092,-0.1879,-1.5,-0.61824
Ba2,Sn3_11_0_1_0,13.8040507339513,0.0621,-1,-0.61824
Sn1,Sn3_11_0_1_0,17.6570757421919,0.0621,-1.5,-0.11824
Ga1,Sn3_11_0_1_0,17.6570757421919,0.0621,-1.5,-0.11824
Sn2,Sn3_11_0_1_0,16.2493699059819,-0.00396000000000002,-1.31606,-0.4343
Ga2,Sn3_11_0_1_0,16.2493699059819,-0.00396000000000002,-1.31606,-0.4343
Sn3,Sn3_11_0_1_0,15.271391969546,-0.1879,-1.1879,-0.5
Ga3,Sn3_11_0_1_0,15.271391969546,-0.1879,-1.1879,-0.5
Ba1,Sn3_15_0_1_0,22.0236799206389,-0.5,-1.61824,-0.8121
Ba2,Sn3_15_0_1_0,16.4671232584581,-0.25,-1.11824,-0.8121
Sn1,Sn3_15_0_1_0,19.5445836166124,-0.25,-1.61824,-0.3121
Ga1,Sn3_15_0_1_0,19.5445836166124,-0.25,-1.61824,-0.3121
Sn2,Sn3_15_0_1_0,18.7295467060643,-0.31606,-1.4343,-0.62816
Ga2,Sn3_15_0_1_0,18.7295467060643,-0.31606,-1.4343,-0.62816
Sn3,Sn3_15_0_1_0,18.3054378452728,-0.5,-1.30614,-0.69386
Ga3,Sn3_15_0_1_0,18.3054378452728,-0.5,-1.30614,-0.69386
Ba1,Sn3_18_0_1_0,17.3694986894197,-0.5,-1.38176,-0.1879
Ba2,Sn3_18_0_1_0,10.969657774254,-0.25,-0.88176,-0.1879
Sn1,Sn3_18_0_1_0,16.8659432391655,-0.25,-1.38176,0.3121
Ga1,Sn3_18_0_1_0,16.8659432391655,-0.25,-1.38176,0.3121
Sn2,Sn3_18_0_1_0,14.5251993544851,-0.31606,-1.19782,-0.00396000000000002
Ga2,Sn3_18_0_1_0,14.5251993544851,-0.31606,-1.19782,-0.00396000000000002
Sn3,Sn3_18_0_1_0,13.8683755557334,-0.5,-1.06966,-0.06966
Ga3,Sn3_18_0_1_0,13.8683755557334,-0.5,-1.06966,-0.06966
Ba1,Sn3_25_0_1_0,14.2986704664893,-0.11824,-1,-0.6879
Ba2,Sn3_25_0_1_0,10.0900904838238,0.13176,-0.5,-0.6879
Sn1,Sn3_25_0_1_0,12.0297991892738,0.13176,-1,-0.1879
Ga1,Sn3_25_0_1_0,12.0297991892738,0.13176,-1,-0.1879
Sn2,Sn3_25_0_1_0,11.2721475146234,0.0657,-0.81606,-0.50396
Ga2,Sn3_25_0_1_0,11.2721475146234,0.0657,-0.81606,-0.50396
Sn3,Sn3_25_0_1_0,10.5635653551102,-0.11824,-0.6879,-0.56966
Ga3,Sn3_25_0_1_0,10.5635653551102,-0.11824,-0.6879,-0.56966
Ba1,Sn3_26_0_1_0,13.6124528661903,-0.3121,-1.11824,0
Ba2,Sn3_26_0_1_0,7.28534087503819,-0.0621,-0.61824,0
Sn1,Sn3_26_0_1_0,14.3807835170933,-0.0621,-1.11824,0.5
Ga1,Sn3_26_0_1_0,14.3807835170933,-0.0621,-1.11824,0.5
Sn2,Sn3_26_0_1_0,11.2656164939893,-0.12816,-0.9343,0.18394
Ga2,Sn3_26_0_1_0,11.2656164939893,-0.12816,-0.9343,0.18394
Sn3,Sn3_26_0_1_0,10.2300124902331,-0.3121,-0.80614,0.11824
Ga3,Sn3_26_0_1_0,10.2300124902331,-0.3121,-0.80614,0.11824
Ba1,Sn3_27_0_1_0,18.5355418469289,0,-1.3121,-0.88176
Ba2,Sn3_27_0_1_0,14.357774089644,0.25,-0.8121,-0.88176
Sn1,Sn3_27_0_1_0,16.2882453711796,0.25,-1.3121,-0.38176
Ga1,Sn3_27_0_1_0,16.2882453711796,0.25,-1.3121,-0.38176
Sn2,Sn3_27_0_1_0,15.7024484121346,0.18394,-1.12816,-0.69782
Ga2,Sn3_27_0_1_0,15.7024484121346,0.18394,-1.12816,-0.69782
Sn3,Sn3_27_0_1_0,14.7519083159429,0,-1,-0.76352
Ga3,Sn3_27_0_1_0,14.7519083159429,0,-1,-0.76352
Ba1,Sn3_28_0_1_0,16.0547197557059,-0.88176,-1,-0.3121
Ba2,Sn3_28_0_1_0,10.1306110722282,-0.63176,-0.5,-0.3121
Sn1,Sn3_28_0_1_0,14.0427477059959,-0.63176,-1,0.1879
Ga1,Sn3_28_0_1_0,14.0427477059959,-0.63176,-1,0.1879
Sn2,Sn3_28_0_1_0,12.6789037779592,-0.69782,-0.81606,-0.12816
Ga2,Sn3_28_0_1_0,12.6789037779592,-0.69782,-0.81606,-0.12816
Sn3,Sn3_28_0_1_0,13.308204572756,-0.88176,-0.6879,-0.19386
Ga3,Sn3_28_0_1_0,13.308204572756,-0.88176,-0.6879,-0.19386
Ba1,Sn3_29_0_1_0,23.4916661927002,-0.6879,-1.88176,0
Ba2,Sn3_29_0_1_0,16.9952534550975,-0.4379,-1.38176,0
Sn1,Sn3_29_0_1_0,23.3994609361627,-0.4379,-1.88176,0.5
Ga1,Sn3_29_0_1_0,23.3994609361627,-0.4379,-1.88176,0.5
Sn2,Sn3_29_0_1_0,20.8770938018809,-0.50396,-1.69782,0.18394
Ga2,Sn3_29_0_1_0,20.8770938018809,-0.50396,-1.69782,0.18394
Sn3,Sn3_29_0_1_0,20.141828792011,-0.6879,-1.56966,0.11824
Ga3,Sn3_29_0_1_0,20.141828792011,-0.6879,-1.56966,0.11824
Ba1,Sn3_30_0_1_0,19.8391265428761,0,-1.6879,-0.11824
Ba2,Sn3_30_0_1_0,14.3005932520036,0.25,-1.1879,-0.11824
Sn1,Sn3_30_0_1_0,20.501145258174,0.25,-1.6879,0.38176
Ga1,Sn3_30_0_1_0,20.501145258174,0.25,-1.6879,0.38176
Sn2,Sn3_30_0_1_0,17.7820211018441,0.18394,-1.50396,0.0657
Ga2,Sn3_30_0_1_0,17.7820211018441,0.18394,-1.50396,0.0657
Sn3,Sn3_30_0_1_0,16.131255,0,-1.3758,0
Ga3,Sn3_30_0_1_0,16.131255,0,-1.3758,0
Ba1,Sn3_31_0_1_0,12.3607700906639,-0.11824,-1,-0.3121
Ba2,Sn3_31_0_1_0,7.0814254283126,0.13176,-0.5,-0.3121
Sn1,Sn3_31_0_1_0,12.0297991892738,0.13176,-1,0.1879
Ga1,Sn3_31_0_1_0,12.0297991892738,0.13176,-1,0.1879
Sn2,Sn3_31_0_1_0,9.71616586877995,0.0657,-0.81606,-0.12816
Ga2,Sn3_31_0_1_0,9.71616586877995,0.0657,-0.81606,-0.12816
Sn3,Sn3_31_0_1_0,8.49369882620784,-0.11824,-0.6879,-0.19386
Ga3,Sn3_31_0_1_0,8.49369882620784,-0.11824,-0.6879,-0.19386
Ba1,Sn3_32_0_1_0,22.3650405909368,-0.3121,-1.88176,0
Ba2,Sn3_32_0_1_0,16.2174896351286,-0.0621,-1.38176,0
Sn1,Sn3_32_0_1_0,22.8408209608478,-0.0621,-1.88176,0.5
Ga1,Sn3_32_0_1_0,22.8408209608478,-0.0621,-1.88176,0.5
Sn2,Sn3_32_0_1_0,20.0797314526552,-0.12816,-1.69782,0.18394
Ga2,Sn3_32_0_1_0,20.0797314526552,-0.12816,-1.69782,0.18394
Sn3,Sn3_32_0_1_0,18.8156830120962,-0.3121,-1.56966,0.11824
Ga3,Sn3_32_0_1_0,18.8156830120962,-0.3121,-1.56966,0.11824
Ba1,Sn3_34_0_1_0,17.5902633951073,-0.88176,-1,-0.6879
Ba2,Sn3_34_0_1_0,12.4214580694761,-0.63176,-0.5,-0.6879
Sn1,Sn3_34_0_1_0,14.0427477059959,-0.63176,-1,-0.1879
